iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.4464201625909186,0.7484735514571635,0.006229940715371535,0.9977285454897985,0.5529883871665568,0.7468587954438599,0.5191186171071658,0.3218325621049358,0.7490841308742981,0.511836887359206,4.991141327410214,0.010529883871665568,0.067342939772193,0.6855152394089412,528.7330248419744
36,1,-0.4253584865776653,0.745973304427396,0.006229940715371535,0.8639556384588605,0.5529883871665568,0.747322550505749,0.5227132575438137,0.321917172669632,0.7475839826564377,0.511836887359206,4.469426989989556,0.010529883871665568,0.06736612752528745,0.6874922916490975,528.7668690678528
36,2,-0.36958016242559394,0.7484735514571635,0.26339409064118297,0.9961417481314018,0.5529883871665568,0.747322550505749,0.5191186171071658,0.3219754105057271,0.7490841308742981,1.0004487722182476,4.9849528177124665,0.010529883871665568,0.06736612752528745,0.6855152394089412,528.7901642022908
36,3,-0.43936235894094255,0.7386579255923265,0.006442990229573411,0.9542490435050417,0.5181651427593068,0.7316736933674337,0.4903011072259732,0.31706188594040935,0.7431947553553959,0.5122416814361895,4.821571269669663,0.010181651427593068,0.0665836846683717,0.6696656089742852,526.8247543761637
36,4,-0.429668237465268,0.7484735514571635,0.049592598778693986,0.9971332455707899,0.5577751512947483,0.746784972982707,0.5150834656984938,0.2863567399899715,0.7490841308742981,0.5942259376795186,4.988819657726081,0.010577751512947483,0.06733924864913535,0.6832959061341716,514.5426959959887
36,5,-0.4459102647087702,0.7455109101103681,0.006607938571854241,0.9965186565836756,0.5760487690379029,0.7474428924166638,0.5339982679476749,0.27982499262880234,0.7473065460662209,0.5125550832865231,4.9864227606763345,0.010760487690379027,0.06737214462083319,0.6936990473712212,511.9299970515209
36,6,-0.4459770592934826,0.7456369526135196,0.006349728180971705,0.9965248282166304,0.5658025368425609,0.7493600094104413,0.5227132575438137,0.30324354051782326,0.7473821715681118,0.5120644835438463,4.986446830044859,0.010658025368425608,0.06746800047052207,0.6874922916490975,521.2974162071293
36,7,-0.44195109276695876,0.6868529011490604,0.007005185607351732,0.996073623474895,0.5547033489727556,0.744286937968815,0.4553402149159694,0.2677160080435239,0.7121117406894363,0.5133098526539683,4.984687131552091,0.010547033489727554,0.06721434689844075,0.6504371182037831,507.08640321740955
36,8,-0.43217256641562796,0.7451745582964918,0.006727726037454411,0.9081760082587358,0.588862918713907,0.7494803513213562,0.5339982679476749,0.26100851207620235,0.7471047349778952,0.5127826794711634,4.64188643220907,0.010888629187139068,0.0674740175660678,0.6936990473712212,504.40340483048095
36,9,-0.4459444965377281,0.7422237147534262,0.006669499683254697,0.995739531642401,0.5235476459072119,0.7305158753255735,0.5905856764630315,0.2780495582096933,0.7453342288520557,0.5126720493981839,4.983384173405364,0.010235476459072117,0.06652579376627868,0.7248221220546673,511.2198232838773
36,10,-0.4451465512396378,0.7389440084252358,0.00715197672538498,0.996031777926452,0.5696061898147988,0.7504030183401822,0.5215986386765213,0.4111265434735585,0.7433664050551415,0.5135887557782315,4.984523933913163,0.010696061898147986,0.06752015091700911,0.6868792512720867,564.4506173894234
36,11,-0.4464201625909186,0.7484735514571635,0.006229940715371535,0.9977285454897985,0.5529883871665568,0.7468587954438599,0.5191186171071658,0.3218325621049358,0.7490841308742981,0.511836887359206,4.991141327410214,0.010529883871665568,0.067342939772193,0.6855152394089412,528.7330248419744
36,12,-0.44641159185007145,0.7484735514571635,0.006229940715371535,0.9977285454897985,0.5529883871665568,0.747322550505749,0.5191186171071658,0.3537704259275782,0.7490841308742981,0.511836887359206,4.991141327410214,0.010529883871665568,0.06736612752528745,0.6855152394089412,541.5081703710313
36,13,-0.44580280308312076,0.7394636477610149,0.006515531324605238,0.9967040485709385,0.43691420046524077,0.7366201677025546,0.5285371115135307,0.23663325224733295,0.7436781886566091,0.5123795095167499,4.987145789426661,0.009369142004652407,0.06683100838512773,0.6906954113324418,494.6533008989332
36,14,-0.4416243524353159,0.7472003463504853,0.0076251849852021925,0.995108842574773,0.8181838164044909,0.4821598272543715,0.48812019656998407,0.37215183321228784,0.7483202078102913,0.5144878514718841,4.980924486041614,0.013181838164044907,0.05410799136271857,0.6684661081134913,548.8607332849151
36,15,-0.44519418468023536,0.7328075997728505,0.006229940715371535,0.9943913977617587,0.5532265041699097,0.7342831910731379,0.5166750384739192,0.3349341803134292,0.7396845598637103,0.511836887359206,4.9781264512708585,0.010532265041699096,0.0667141595536569,0.6841712711606556,533.9736721253716
36,16,0.0,0.7266923511763368,0.055927142761404106,1.0664371225343456,0.5546391228948908,0.7351511880243117,0.5183872138720264,0.32385519356376147,0.7360154107058021,0.6062615712466678,5.259104777883948,0.010546391228948907,0.06675755940121558,0.6851129676296145,529.5420774255047
36,17,-0.4455025554571047,0.7426085708998995,0.006690163853612221,0.9950882866894918,0.4450274288581435,0.7455365079107265,0.5181035024393643,0.26219914372395436,0.7455651425399398,0.5127113113218632,4.980844318089018,0.009450274288581435,0.06727682539553632,0.6849569263416504,504.87965748958175
36,18,-0.44596095688527043,0.7367490088606401,0.006470529845721332,0.9965927892613882,0.5542532717099251,0.7170175154373738,0.5000774945844444,0.1401578148875246,0.7420494053163842,0.5122940067068705,4.986711878119413,0.01054253271709925,0.06585087577186868,0.6750426220214444,456.0631259550098
36,19,-0.4454881120732529,0.741704075417647,0.007005185607351732,0.996073623474895,0.5547033489727556,0.744286937968815,0.5172780778232593,0.2677160080435239,0.7450224452505882,0.5133098526539683,4.984687131552091,0.010547033489727554,0.06721434689844075,0.6845029428027927,507.08640321740955
36,20,-0.4454268976946082,0.7466277294365279,0.006639104430052658,0.9938788110896601,0.5438383980363469,0.7504030183401822,0.4611272628587263,0.2292070154079356,0.7479766376619168,0.5126142984171,4.976127363249675,0.010438383980363468,0.06752015091700911,0.6536199945722995,491.68280616317423
36,21,-0.44452743241422893,0.7484735514571635,0.0074036838027001575,0.9957163541058911,0.5722521911182045,0.8060800770251616,0.5150454445074318,0.30549518725360525,0.7490841308742981,0.5140669992251303,4.983293781012975,0.010722521911182043,0.07030400385125808,0.6832749944790875,522.198074901442
36,22,0.0,0.7484735514571635,0.07088534203788008,1.0469929700782108,0.5529883871665568,0.747322550505749,0.5164924291616516,0.3218325621049358,0.7490841308742981,0.6346821498719721,5.183272583305023,0.010529883871665568,0.06736612752528745,0.6840708360389084,528.7330248419744
36,23,-0.4458885003675925,0.7451745582964918,0.006727726037454411,0.9969663842891123,0.588862918713907,0.7493638765565928,0.5481758861203396,0.27120235401552106,0.7471047349778952,0.5127826794711634,4.9881688987275385,0.010888629187139068,0.06746819382782965,0.7014967373661868,508.48094160620843
36,24,-0.44028444261423905,0.8485668130236522,0.006288424954030154,0.9910146720624222,0.5350902773118941,0.7489064449622124,0.5347227592483127,0.26720906112972476,0.8091400878141914,0.5119480074126573,4.964957221043447,0.010350902773118939,0.06744532224811062,0.694097517586572,506.8836244518899
36,25,0.0,0.7458615339906935,-0.031726242604401184,0.9974639472491291,0.5781681119828317,0.7468603709564808,0.5187410741232589,0.3178168206113621,0.7475169203944162,0.43972013905163776,4.990109394271604,0.010781681119828315,0.06734301854782404,0.6853075907677924,527.1267282445449
36,26,-0.43818364969647844,0.7477865757629618,0.0062764711970306085,0.9741603000930554,0.5926584311166334,0.9879685136012034,0.5108412450699714,0.28568791425890017,0.7486719454577772,0.5119252952743581,4.899225170362916,0.010926584311166334,0.07939842568006017,0.6809626847884842,514.2751657035601
36,27,-0.4456663785629721,0.7386270608501938,0.006716032150049667,0.996490846485742,0.4109417629269988,0.7309407180474948,0.4681422491454851,0.28061747188479497,0.7431762365101163,0.5127604610850943,4.986314301294394,0.009109417629269988,0.06654703590237473,0.6574782370300167,512.246988753918
36,28,-0.4456391029976349,0.7385900170208951,0.006749988399443756,0.9964562926228454,0.5235476459072119,0.7307112731224703,0.46036296480034167,0.27841827157711785,0.7431540102125371,0.5128249779589431,4.986179541229097,0.010235476459072117,0.06653556365612351,0.6531996306401879,511.3673086308471
36,29,-0.4464201625909186,0.7484735514571635,0.006229940715371535,0.9977285454897985,0.5529883871665568,0.7468587954438599,0.5191186171071658,0.3218325621049358,0.7490841308742981,0.511836887359206,4.991141327410214,0.010529883871665568,0.067342939772193,0.6855152394089412,528.7330248419744
36,30,-0.44027005599303803,0.8485668130236522,0.006288424954030154,0.9910146720624222,0.5350902773118941,0.748789970197449,0.5489003774209773,0.2774029030690434,0.8091400878141914,0.5119480074126573,4.964957221043447,0.010350902773118939,0.06743949850987245,0.7018952075815375,510.96116122761737
36,31,-0.4456609589998083,0.7458048899138308,0.007089481123328165,0.9955862326153244,0.5550707788674029,0.7490074104700181,0.626684450440846,0.25928474286420594,0.7474829339482985,0.5134700141343235,4.982786307199765,0.010550707788674028,0.0674503705235009,0.7446764477424652,503.7138971456824
36,32,-0.445404023846742,0.7452772324432323,0.007128455251214193,0.9949734511619721,0.5910714831902921,0.7487181583759132,0.5152022972207597,0.20922134976861173,0.7471663394659394,0.513544064977307,4.980396459531692,0.01091071483190292,0.06743590791879567,0.6833612634714179,483.6885399074447
36,33,-0.44587875177249175,0.7451745582964918,0.006727726037454411,0.9969663842891123,0.588862918713907,0.7494803513213562,0.5414148622163253,0.26100851207620235,0.7471047349778952,0.5127826794711634,4.9881688987275385,0.010888629187139068,0.0674740175660678,0.6977781742189789,504.40340483048095
36,34,-0.44533303091814014,0.7426085708998995,0.00715197672538498,0.9956976860939579,0.5696061898147988,0.7504030183401822,0.5342214740323242,0.08047421604494498,0.7455651425399398,0.5135887557782315,4.983220975766436,0.010696061898147986,0.06752015091700911,0.6938218107177783,432.189686417978
36,35,-0.4456027056102841,0.7484735514571635,0.006229940715371535,0.992356506165939,0.5529883871665568,0.747322550505749,0.5191186171071658,0.32304783207162285,0.7490841308742981,0.511836887359206,4.970190374047162,0.010529883871665568,0.06736612752528745,0.6855152394089412,529.2191328286492
36,36,-0.44559298544920145,0.7385591522787625,0.006669499683254697,0.996073623474895,0.6051955762102704,0.7305158753255735,0.4422392581285255,0.2780495582096933,0.7431354913672575,0.5126720493981839,4.984687131552091,0.011051955762102703,0.06652579376627868,0.643231591970689,511.2198232838773
36,37,-0.4456044725994074,0.7484735514571635,0.007024297843356193,0.9945808271625863,0.5538712610514666,0.747322550505749,0.5137493859376497,0.3218325621049358,0.7490841308742981,0.5133461659023768,4.978865225934086,0.010538712610514665,0.06736612752528745,0.6825621622657073,528.7330248419744
36,38,-0.4236903202085027,0.7484735514571635,0.06657502342451406,0.9970033535335703,0.5530135629120998,0.747322550505749,0.5074084035279635,0.3232752910371103,0.7490841308742981,0.6264925445065768,4.988313078780925,0.010530135629120998,0.06736612752528745,0.6790746219403798,529.3101164148441
36,39,-0.4455000648172003,0.7466277294365279,0.006639104430052658,0.9938788110896601,0.5438383980363469,0.7504030183401822,0.5230651257660162,0.2292070154079356,0.7479766376619168,0.5126142984171,4.976127363249675,0.010438383980363468,0.06752015091700911,0.6876858191713089,491.68280616317423
36,40,-0.44641159185007145,0.7484735514571635,0.006229940715371535,0.9977285454897985,0.5529883871665568,0.747322550505749,0.5191186171071658,0.3218325621049358,0.7490841308742981,0.511836887359206,4.991141327410214,0.010529883871665568,0.06736612752528745,0.6855152394089412,528.7330248419744
36,41,-0.4455214634681923,0.7399080603697807,0.0071669590027155635,0.9968735156336923,0.5691868037980058,0.740787909696102,0.5382919917042646,0.2809861852522195,0.7439448362218686,0.5136172221051596,4.9878067109714,0.010691868037980057,0.0670393954848051,0.6960605954373456,512.3944741008878
36,42,-0.4439106600355276,0.7472234166797093,0.007033245666223318,0.9857131505058656,0.5181606845115153,0.7619374497819906,0.5087664260698325,0.28701888707133644,0.7483340500078256,0.5133631667658243,4.944281286972876,0.010181606845115153,0.06809687248909954,0.6798215343384079,514.8075548285345
36,43,-0.4457709357140587,0.7484735514571635,0.006757054798770871,0.9949148175664062,0.5608449968627385,0.747322550505749,0.5191186171071658,0.32282872404512686,0.7490841308742981,0.5128384041176647,4.980167788508984,0.010608449968627384,0.06736612752528745,0.6855152394089412,529.1314896180508
36,44,-0.4460864403024887,0.7484735514571635,0.006584234189070263,0.9966693631297505,0.3080525926258194,0.747322550505749,0.5020391723584474,0.32287900767014477,0.7490841308742981,0.5125100449592335,4.987010516206027,0.008080525926258193,0.06736612752528745,0.676121544797146,529.151603068058
