iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4369225673213132,0.7407866446586342,0.01792069828844893,0.9649830018578534,0.695334908487208,0.6975538924369827,0.3474966963237126,0.42871653342506855,0.7444719867951806,0.5340493267480529,4.863433707245628,0.01195334908487208,0.06487769462184914,0.5911231829780419,571.4866133700274
16,1,-0.42249643887824134,0.7864715200716412,0.03615417414878516,0.9216108828832249,0.7372055531574608,0.6201105109749808,0.4701385496089733,0.42235031131856415,0.7718829120429849,0.5686929308826918,4.694282443244577,0.012372055531574607,0.06100552554874904,0.6585762022849353,568.9401245274257
16,2,-0.4147981396485077,0.7982281930729487,0.041070644136204114,0.8790123085921099,0.6966517928000429,0.6755020082017028,0.5315137355694292,0.4651132122875449,0.7789369158437693,0.5780342238587878,4.528148003509228,0.011966517928000428,0.06377510041008513,0.692332554563186,586.045284915018
16,3,-0.43672430750220315,0.7371821193509293,0.01792069828844893,0.9649830018578534,0.695334908487208,0.7077269759062099,0.4932225065836488,0.4426270522769743,0.7423092716105576,0.5340493267480529,4.863433707245628,0.01195334908487208,0.0653863487953105,0.6712723786210069,577.0508209107898
16,4,-0.41475302309176443,0.6889899746602605,0.046575988197414334,0.9151158488628948,0.7150628683967802,0.7215684714518026,0.5249127136034304,0.43440368022800935,0.7133939847961563,0.5884943775750873,4.668951810565289,0.012150628683967803,0.06607842357259014,0.6887019924818867,573.7614720912037
16,5,-0.42420150636560755,0.7918135977620631,0.035577661108660966,0.9232666966114509,0.6564493891762465,0.708645202655028,0.4762582563631733,0.43051825008710737,0.7750881586572379,0.5675975561064558,4.700740116784658,0.011564493891762465,0.0654322601327514,0.6619420409997453,572.207300034843
16,6,-0.42590668792392744,0.7553522859810038,0.04235426251932313,0.9455952318985079,0.6727316413457883,0.6859976943563436,0.3883495541081785,0.42479952049484626,0.7532113715886024,0.5804730987867139,4.7878214044041805,0.011727316413457882,0.06429988471781718,0.6135922547594982,569.9198081979384
16,7,-0.4181418642262942,0.8063792390844324,0.04235426251932313,0.9043006548833243,0.6799854694335864,0.6859976943563436,0.5338752456830058,0.42479952049484626,0.7838275434506595,0.5804730987867139,4.626772554044965,0.011799854694335863,0.06429988471781718,0.6936313851256533,569.9198081979384
16,8,0.0,0.8012867099140623,-0.0064448449638159315,0.9020203162607903,0.6483606990844016,0.5984861959633977,0.5268385454599929,0.3611556650767226,0.7807720259484374,0.4877547945687497,4.6178792334170815,0.011483606990844015,0.059924309798169886,0.689761200002996,544.4622660306891
16,9,-0.42054548084838894,0.8016962546915738,0.03900932812861619,0.9252344520377432,0.6477236572964415,0.580285798702954,0.5311927765909656,0.4442815244949056,0.7810177528149443,0.5741177234443707,4.708414362947199,0.011477236572964414,0.05901428993514771,0.6921560271250311,577.7126097979623
