iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.4483932392975565,0.738257095088355,0.0024463449227925095,0.999810656161355,0.6053118926136934,0.7079404036441512,0.5099734099065804,0.3672076949904895,0.742954257053013,0.5046480553533058,4.999261559029284,0.011053118926136933,0.06539702018220755,0.6804853754486192,546.8830779961958
75,1,0.0,0.7388953790767259,-0.16786699119024667,0.9994682903835117,0.5914514046296525,0.7126090440558671,0.49507486002454826,0.36276150348603464,0.7433372274460356,0.18105271673853135,4.9979263324956955,0.010914514046296524,0.06563045220279336,0.6722911730135015,545.1046013944139
75,2,-0.4481881244671319,0.7383116554791731,0.0025748232159144707,0.9990774626834322,0.5805541350447877,0.7128856047817101,0.5481734076027496,0.3638504796084486,0.742986993287504,0.5048921641102375,4.9964021044653855,0.010805541350447877,0.0656442802390855,0.7014953741815122,545.5401918433795
75,3,-0.4482829626090707,0.7387985675544925,0.002492710797686733,0.9997018027841046,0.6066314585297934,0.7118278813891231,0.48026642167116695,0.3255962793995542,0.7432791405326955,0.5047361505156048,4.998837030858008,0.011066314585297932,0.06559139406945616,0.6641465319191417,530.2385117598217
75,4,-0.44813991936023995,0.738257095088355,0.0025262310100951733,0.9997901145899906,0.7397790092813518,0.7083876252496326,0.3541805739586195,0.1884112880802237,0.742954257053013,0.5047998389191808,4.9991814469009626,0.012397790092813516,0.06541938126248163,0.5947993156772408,475.3645152320895
75,5,-0.44665092732852874,0.7381308391044547,0.0025080229115902143,0.9884626684947583,0.5737217929555402,0.709776255469312,0.540707560034672,0.36231756373923096,0.7428785034626728,0.5047652435320215,4.955004407129557,0.010737217929555402,0.0654888127734656,0.6973891580190696,544.9270254956924
75,6,0.0,0.8579834171411729,0.002519453469322637,1.106081335116861,0.5964302076974584,0.7102206773716205,0.5961223611246078,0.31940815413437323,0.8147900502847039,0.504786961591713,5.4137172069557575,0.010964302076974582,0.06551103386858104,0.7278672986185343,527.7632616537493
75,7,-0.4469935136101956,0.7382603979868195,0.0024922532049189905,0.9997686044585056,0.5725411068585639,0.6419863741509153,0.6746602227769025,0.2446887011256751,0.7429562387920918,0.5047352810893461,4.999097557388172,0.010725411068585638,0.062099318707545766,0.7710631225272964,497.87548045027006
75,8,-0.44771898766113033,0.7382718616828604,0.002491885423108588,0.9995871830881322,0.559693435241459,0.6756823077293223,0.5517206670336059,0.31714356837686536,0.7429631170097163,0.5047345823039063,4.998390014043716,0.01059693435241459,0.06378411538646611,0.7034463668684832,526.8574273507461
75,9,-0.448145575636708,0.738297802010971,0.0024865533919554085,0.9997058945995821,0.6081172548782979,0.7123209857324715,0.40339170914884626,0.35474245947045996,0.7429786812065826,0.5047244514447152,4.998852988938371,0.011081172548782978,0.06561604928662357,0.6218654400318655,541.896983788184
75,10,-0.4232274798541622,0.7382937915245265,0.0024865533919554085,0.8407371468476579,0.6077237466572377,0.7112726891005614,0.48710549577075724,0.36075280847420027,0.742976274914716,0.5047244514447152,4.378874872705866,0.011077237466572376,0.06556363445502808,0.6679080226739165,544.3011233896801
75,11,-0.44505466331294813,0.7381450090583799,0.0025162957565224935,0.9779835335339546,0.588589183999157,0.7095384709704268,0.5594700213929173,0.45977223359515534,0.7428870054350281,0.5047809619373927,4.9141357807824235,0.01088589183999157,0.06547692354852133,0.7077085117661046,583.9088934380621
75,12,-0.44543245251691077,0.7281429629854852,0.002529984793310053,0.9818107259335692,0.5339535908101095,0.6546696385275131,0.43448475221156657,0.44097666891291026,0.7368857777912912,0.5048069711072891,4.9290618311409204,0.010339535908101095,0.06273348192637565,0.6389666137163617,576.3906675651641
75,13,-0.4471016644920556,0.7580668699453521,0.002574671520251803,0.998350931358762,0.49207118778158176,0.7097224399194275,0.4111129479739781,0.34585679390312196,0.7548401219672114,0.5048918758884784,4.993568632299171,0.009920711877815817,0.06548612199597137,0.626112121385688,538.3427175612487
75,14,-0.4481981388084411,0.7403969884444963,0.002506024898731827,0.9994929058325933,0.5429205146358216,0.7080720406700534,0.518678991042731,0.2322849764184556,0.7442381930666979,0.5047614473075904,4.998022332747114,0.010429205146358214,0.06540360203350268,0.6852734450735021,492.91399056738226
75,15,-0.44810433441107067,0.7383497897167439,0.002507121678266419,0.9997699247640686,0.6397948713991451,0.6969911541545651,0.5676198451768152,0.3487100344685526,0.7430098738300464,0.5047635311887062,4.999102706579867,0.01139794871399145,0.06484955770772827,0.7121909148472483,539.4840137874211
75,16,-0.44828519005208234,0.7382866770109104,0.0025971441174235726,0.999537506739082,0.5733057313615382,0.7084423409838304,0.5411810330250657,0.3349479361791443,0.7429720062065464,0.5049345738231048,4.99819627628242,0.010733057313615381,0.06542211704919151,0.6976495681637862,533.9791744716578
75,17,-0.4471016644920556,0.7580668699453521,0.002574671520251803,0.998350931358762,0.49207118778158176,0.7097224399194275,0.4111129479739781,0.34585679390312196,0.7548401219672114,0.5048918758884784,4.993568632299171,0.009920711877815817,0.06548612199597137,0.626112121385688,538.3427175612487
75,18,-0.4447216784851914,0.7322317381116318,0.0025162957565224935,0.9779835335339546,0.588589183999157,0.7095384709704268,0.5594700213929173,0.45977223359515534,0.739339042866979,0.5047809619373927,4.9141357807824235,0.01088589183999157,0.06547692354852133,0.7077085117661046,583.9088934380621
75,19,0.0,0.7757237481925989,-0.028836593358913677,0.9941560900575277,0.5983159350129441,0.7136301086681539,0.6166495620710568,0.37013837669204297,0.7654342489155594,0.445210472618064,4.977208751224358,0.01098315935012944,0.0656815054334077,0.7391572591390811,548.0553506768172
75,20,0.0,0.7851099433604822,-0.08108905377854035,0.9932176504876986,0.5957075205056673,0.7126915444544939,0.5165131324424043,0.3648083028416617,0.7710659660162894,0.34593079782077335,4.973548836902024,0.010957075205056673,0.0656345772227247,0.6840822228433223,545.9233211366648
75,21,-0.44830422524400076,0.738224742180111,0.0024865533919554085,0.9997066916591981,0.5791042718847961,0.7123209857324715,0.5307274410454939,0.35474245947045996,0.7429348453080666,0.5047244514447152,4.998856097470872,0.010791042718847961,0.06561604928662357,0.6919000925750216,541.896983788184
