iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.44195755498314204,0.7407866446586342,0.005885543473821657,0.9656684607297767,0.6523560389771815,0.6954788613531462,0.36036697648536936,0.29787582378823774,0.7444719867951806,0.5111825326002611,4.8661069968461295,0.011523560389771814,0.06477394306765731,0.5982018370669532,519.1503295152951
22,1,-0.4340599437964249,0.738842457564385,0.02114905176926947,0.9654636152762242,0.6032599931168945,0.7819339662491819,0.32984411969322863,0.22278136997400522,0.7433054745386312,0.540183198361612,4.865308099577274,0.011032599931168945,0.0690966983124591,0.5814142658312758,489.1125479896021
22,2,-0.4360235197729564,0.7409754085717162,0.017788818825239344,0.9654848151065603,0.6050722725369758,0.7548386632004896,0.3385130505229179,0.20455084687849784,0.7445852451430297,0.5337987557679548,4.865390778915585,0.011050722725369756,0.06774193316002448,0.5861821777876048,481.82033875139916
22,3,-0.4326235042685374,0.6955788883439279,0.016762100637241165,0.9667054723967945,0.7526986667796831,0.8169445666014835,0.35025114738457747,0.1637536931216967,0.7173473330063568,0.5318479912107582,4.870151342347499,0.01252698666779683,0.07084722833007417,0.5926381310615176,465.50147724867867
22,4,-0.4401050765676858,0.7406842534270154,0.008551731072296415,0.9663101277720311,0.7079476922716579,0.7416452407165646,0.35019348792741245,0.16832177056617648,0.7444105520562092,0.5162482890373632,4.868609498310921,0.012079476922716579,0.06708226203582823,0.5926064183600769,467.3287082264706
22,5,-0.4363346853106664,0.762673000588148,0.022542691194732137,0.9685613544813901,0.6455356385905404,0.7038978520980825,0.4654057492443846,0.4242119703487737,0.7576038003528889,0.542831113269991,4.877389282477422,0.011455356385905403,0.06519489260490413,0.6559731620844116,569.6847881395095
22,6,-0.43429834940731193,0.7407451999501465,0.022542691194732137,0.9685613544813901,0.6511720445509546,0.7751738375948031,0.37736591831034494,0.43506222378649195,0.744447119970088,0.542831113269991,4.877389282477422,0.011511720445509546,0.06875869187974015,0.6075512550706897,574.0248895145968
22,7,-0.4310751932372542,0.7180874583466319,0.03189882623151387,0.9699561318297216,0.6908266734437638,0.6903405436965533,0.4699911075411977,0.428983778839343,0.7308524750079792,0.5606077698398764,4.8828289141359145,0.011908266734437636,0.06451702718482766,0.6584951091476587,571.5935115357372
22,8,-0.4312099244683063,0.7300527830904643,0.03331418686246335,0.9695726434091563,0.6803544574630789,0.6823726929068265,0.3457373676129098,0.538570008442868,0.7380316698542786,0.5632969550386804,4.88133330929571,0.011803544574630787,0.06411863464534132,0.5901555521871004,615.4280033771472
22,9,-0.43799327222412987,0.7327281491179534,0.018095328182952976,0.9756479509315233,0.62766761398299,0.6915008115879431,0.3067752763380333,0.4517533171642406,0.7396368894707721,0.5343811235476107,4.905027008632941,0.011276676139829899,0.06457504057939716,0.5687264019859183,580.7013268656963
22,10,-0.4348279932429974,0.7360221264570337,0.017743502696614264,0.9653516399216384,0.6876670249055167,0.8035309956778454,0.33907871671764883,0.23545795983127787,0.7416132758742202,0.5337126551235671,4.86487139569439,0.011876670249055166,0.07017654978389226,0.5864932941947069,494.18318393251116
22,11,-0.4409896340932841,0.7407866446586342,0.015300530045038578,0.9846776196061928,0.6523560389771815,0.6965935165756052,0.36036697648536936,0.29787582378823774,0.7444719867951806,0.5290710070855733,4.940242716464152,0.011523560389771814,0.06482967582878027,0.5982018370669532,519.1503295152951
22,12,-0.44232985859021334,0.7407866446586342,0.007248104538355858,0.9718699033351035,0.6637313151711106,0.6961848735231746,0.36036697648536936,0.1589374297647185,0.7444719867951806,0.5137713986228761,4.8902926230069035,0.011637313151711105,0.06480924367615873,0.5982018370669532,463.5749719058874
22,13,-0.43061601711593833,0.5468250902548077,0.008530591080876046,0.9866131665343615,0.661239683755151,0.687463282375353,0.6491076866333412,0.3896158912498071,0.6280950541528847,0.5162081230536645,4.94779134948401,0.011612396837551508,0.06437316411876765,0.7570092276483376,555.8463564999229
22,14,-0.4396613200659842,0.7356717255493863,0.009488165446638788,0.9605999333558841,0.6302825158886056,0.6910486713857171,0.5028286949567413,0.20330497682310705,0.7414030353296319,0.5180275143486137,4.846339740087949,0.011302825158886056,0.06455243356928586,0.6765557822262077,481.3219907292428
22,15,-0.43746985642390546,0.7604170858700289,0.018007107390977647,0.965981144906032,0.697165713423824,0.7427595028615166,0.35854946445939384,0.23163637432002343,0.7562502515220173,0.5342135040428575,4.867326465133525,0.011971657134238239,0.06713797514307583,0.5972022054526667,492.6545497280094
22,16,-0.43735775055088205,0.7428403333067988,0.015604385837999144,0.9666658171990085,0.7612237168677981,0.7455409425505122,0.3391562905326436,0.21931157546655866,0.7457041999840793,0.5296483330921984,4.869996687076133,0.01261223716867798,0.06727704712752561,0.586535959792954,487.7246301866235
22,17,-0.4409739634667293,0.7499926317150756,0.0072912391231535825,0.9650426308685217,0.6497866991130099,0.6974848700198962,0.35140488162957007,0.5172224360850056,0.7499955790290453,0.5138533543339918,4.863666260387235,0.011497866991130097,0.06487424350099481,0.5932726848962635,606.8889744340022
22,18,-0.43935341739323946,0.7448486815633062,0.007259811721103377,0.9653516399216384,0.6818331224693192,0.8169445666014835,0.34720819140338977,0.1637536931216967,0.7469092089379838,0.5137936422700964,4.86487139569439,0.01181833122469319,0.07084722833007417,0.5909645052718644,465.50147724867867
22,19,-0.43503086502713134,0.737479118836391,0.02333854016146584,0.9685613544813901,0.6455356385905404,0.6965843421333539,0.2841372667489994,0.176937028879684,0.7424874713018346,0.5443432263067851,4.877389282477422,0.011455356385905403,0.0648292171066677,0.5562754967119496,470.7748115518736
22,20,-0.438689186344531,0.7407866446586342,0.023753766192144088,0.9913920111431667,0.684473448467637,0.6932814869713445,0.34861259750058604,0.4353328946499189,0.7444719867951806,0.5451321557650738,4.96642884345835,0.01184473448467637,0.06466407434856722,0.5917369286253223,574.1331578599676
22,21,-0.4415291846197075,0.7449139172283504,0.0064520287772534424,0.965047549606751,0.6668049833480459,0.697463960756116,0.356949118738593,0.5013236906162803,0.7469483503370102,0.5122588546767816,4.863685443466329,0.011668049833480458,0.06487319803780581,0.5963220153062261,600.5294762465121
22,22,-0.43925927100010387,0.7809846718351552,0.006677841222265245,0.9650497533882549,0.7040840548732252,0.6973204380094138,0.3582985386269152,0.319036246239512,0.7685908031010932,0.512687898322304,4.863694038214194,0.012040840548732251,0.0648660219004707,0.5970641962448033,527.6144984958048
22,23,-0.4360472527264158,0.7425066043138543,0.020961046194771394,0.9660541979240861,0.6595416925508387,0.6956309542644129,0.35838857084318587,0.4585987122902403,0.7455039625883126,0.5398259877700656,4.867611371903935,0.011595416925508386,0.06478154771322064,0.5971137139637522,583.4394849160961
22,24,-0.4360492358054581,0.7328817837765458,0.0074671884737823975,0.9327029090977806,0.7720544070520666,0.6443058440922312,0.3584062321945787,0.451108578005472,0.7397290702659276,0.5141876581001865,4.737541345481345,0.012720544070520666,0.06221529220461156,0.5971234277070183,580.4434312021888
22,25,0.0,0.7406097234364981,-0.03644235869141807,0.9913920111431667,0.6591713942418769,0.6973991095168731,0.3276885358550265,0.344960812911261,0.7443658340618989,0.43075951848630567,4.96642884345835,0.011591713942418768,0.06486995547584365,0.5802286947202646,537.9843251645044
22,26,-0.43465858826802367,0.7402319018104317,0.02215579159173985,0.9655967904611459,0.6148663198869138,0.7332416337718262,0.3352905841330434,0.19187425702122518,0.7441391410862591,0.5420960040243057,4.865827482798469,0.011148663198869136,0.06666208168859131,0.5844098212731739,476.74970280849004
22,27,-0.4376720751617603,0.7386974924845227,0.01645267139506433,0.9653516399216384,0.7054985669273853,0.6845586286102231,0.35552358432632497,0.4219626426527357,0.7432184954907137,0.5312600756506223,4.86487139569439,0.012054985669273852,0.06422793143051116,0.5955379713794787,568.7850570610942
22,28,-0.41635404313529645,0.7270261008905872,0.008949381106448575,0.8330941888193399,0.7323084610938145,0.8167939857461253,0.25706672355813853,0.19354436763320157,0.7362156605343524,0.5170038241022523,4.349067336395426,0.012323084610938145,0.07083969928730627,0.5413866979569761,477.4177470532806
22,29,-0.4360565116909761,0.7397212515953512,0.020165732312892235,0.9658914792011946,0.6771226784287978,0.6973991095168731,0.31616285231094243,0.344960812911261,0.7438327509572107,0.5383148913944953,4.866976768884658,0.011771226784287978,0.06486995547584365,0.5738895687710184,537.9843251645044
22,30,-0.44193080702164994,0.7425066043138543,0.005885543473821657,0.9653446025867134,0.6595416925508387,0.6972995287456336,0.3262280242846943,0.3031375007707867,0.7455039625883126,0.5111825326002611,4.864843950088183,0.011595416925508386,0.06486497643728167,0.5794254133565818,521.2550003083147
22,31,-0.43769216042995507,0.8144572862324811,0.007306724318559929,0.9649227925367863,0.6820333489459607,0.7280765958500791,0.3418951708525961,0.1637536931216967,0.7886743717394887,0.5138827762052639,4.863198890893466,0.011820333489459607,0.06640382979250395,0.5880423439689278,465.50147724867867
22,32,-0.4364170333342195,0.7647272827921833,0.022542691194732137,0.9685613544813901,0.6511720445509546,0.708794513410959,0.37736591831034494,0.4449029198001455,0.75883636967531,0.542831113269991,4.877389282477422,0.011511720445509546,0.06543972567054795,0.6075512550706897,577.9611679200582
22,33,-0.4410750200756644,0.7349021196290946,0.009024789449775888,0.9685613544813901,0.7022236976344011,0.68550290562803,0.46981281455588875,0.42321630669475385,0.7409412717774568,0.5171470999545742,4.877389282477422,0.01202223697634401,0.06427514528140149,0.6583970480057388,569.2865226779015
22,34,-0.4333550829239233,0.7218762564636486,0.02134782472103163,0.9563340376787259,0.6526158048678485,0.6996073714854892,0.5969006589769883,0.425138405948562,0.7331257538781892,0.5405608669699601,4.8297027469470315,0.011526158048678485,0.06498036857427447,0.7282953624373436,570.0553623794248
22,35,-0.4374799024751146,0.7190234234199244,0.012826263030817775,0.9642205167521439,0.6578832535828718,0.6972995287456336,0.3645479795493599,0.2809049800564632,0.7314140540519547,0.5243698997585537,4.860460015333361,0.011578832535828717,0.06486497643728167,0.600501388752148,512.3619920225852
22,36,-0.43895495969479154,0.7386974924845227,0.007306724318559929,0.9653516399216384,0.5009105289584075,0.8169445666014835,0.3418951708525961,0.1637536931216967,0.7432184954907137,0.5138827762052639,4.86487139569439,0.010009105289584075,0.07084722833007417,0.5880423439689278,465.50147724867867
22,37,-0.4374778409203722,0.7190234234199244,0.012826263030817775,0.9642205167521439,0.6562544131708055,0.6974177908516385,0.3645479795493599,0.2809049800564632,0.7314140540519547,0.5243698997585537,4.860460015333361,0.011562544131708053,0.06487088954258192,0.600501388752148,512.3619920225852
22,38,-0.415253567100624,0.7469429988672748,0.0788367059513917,0.9650426308685217,0.6514155395250762,0.6973666079138914,0.2969996941091283,0.5172224360850056,0.748165799320365,0.6497897413076442,4.863666260387235,0.01151415539525076,0.06486833039569456,0.5633498317600205,606.8889744340022
22,39,-0.4384321720730921,0.7212999212473447,0.007550568613901926,0.9656271779106023,0.6586935890880774,0.7896244231535291,0.41911867205144937,0.32143282370720433,0.7327799527484069,0.5143460803664136,4.865945993851349,0.011586935890880773,0.06948122115767646,0.6305152696282972,528.5731294828818
22,40,-0.42012911925255536,0.53869499078178,0.020877666054651866,0.9630062346091337,0.6066426464369601,0.6937149670040328,0.3949171612611948,0.1589374297647185,0.623216994469068,0.5396675655038385,4.855724314975621,0.011066426464369599,0.06468574835020163,0.6172044386936572,463.5749719058874
22,41,-0.4406006926405178,0.756143820793859,0.00724432652569703,0.9650426308685217,0.6497866991130099,0.6974848700198962,0.35671790218036376,0.5172224360850056,0.7536862924763155,0.5137642203988244,4.863666260387235,0.011497866991130097,0.06487424350099481,0.5961948461992,606.8889744340022
22,42,-0.44195755498314204,0.7407866446586342,0.005885543473821657,0.9656684607297767,0.6523560389771815,0.6954788613531462,0.36036697648536936,0.24525177713265553,0.7444719867951806,0.5111825326002611,4.8661069968461295,0.011523560389771814,0.06477394306765731,0.5982018370669532,498.1007108530622
22,43,-0.4404221455763435,0.7407866446586342,0.005885543473821657,0.9656684607297767,0.6523560389771815,0.7664277661748732,0.19731136118443765,0.29787582378823774,0.7444719867951806,0.5111825326002611,4.8661069968461295,0.011523560389771814,0.06832138830874365,0.5085212486514408,519.1503295152951
22,44,-0.4389500461829197,0.7833919847496513,0.00724432652569703,0.9650426308685217,0.7113473456704325,0.6974848700198962,0.35671790218036376,0.5172224360850056,0.7700351908497909,0.5137642203988244,4.863666260387235,0.012113473456704323,0.06487424350099481,0.5961948461992,606.8889744340022
22,45,-0.43553489359879066,0.6999743907398328,0.017558424344245517,0.9753252526504583,0.6706415141704685,0.7269250669708862,0.38940961400049445,0.36114434838099335,0.7199846344438998,0.5333610062540665,4.903768485336787,0.011706415141704684,0.06634625334854431,0.614175287700272,544.4577393523973
22,46,-0.43192487065454127,0.6646029056622351,0.02022010121091441,0.9772040377108204,0.6730282323286192,0.7409763785256731,0.3037484551185795,0.4157637634946075,0.6987617433973411,0.5384181923007374,4.911095747072199,0.011730282323286191,0.06704881892628366,0.5670616503152187,566.305505397843
22,47,-0.43599147722046605,0.7328817837765458,0.022542691194732137,0.9740609452481651,0.7720544070520666,0.6972250977283254,0.3582650478526202,0.4096043120882075,0.7397290702659276,0.542831113269991,4.898837686467844,0.012720544070520666,0.06486125488641628,0.5970457763189411,563.841724835283
22,48,-0.438196029786902,0.7407866446586342,0.02454961515887779,0.9913920111431667,0.684473448467637,0.6970842708917793,0.2803213142202022,0.16736700372945737,0.7444719867951806,0.5466442688018678,4.96642884345835,0.01184473448467637,0.06485421354458897,0.5541767228211112,466.94680149178294
22,49,-0.43676782065028824,0.7407904287854314,0.01816250547558946,0.974642639145636,0.6492408653166897,0.7925630259768603,0.48736620088358207,0.23138527658171773,0.7444742572712589,0.5345087604036199,4.901106292667981,0.011492408653166895,0.06962815129884302,0.66805141048597,492.55411063268707
