iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.4369225673213132,0.7407866446586342,0.01792069828844893,0.9649830018578534,0.695334908487208,0.6975538924369827,0.3474966963237126,0.42871653342506855,0.7444719867951806,0.5340493267480529,4.863433707245628,0.01195334908487208,0.06487769462184914,0.5911231829780419,571.4866133700274
17,1,-0.42992669188538457,0.7407866446586342,0.035577661108660966,0.9648385987054169,0.6658584945249048,0.7065758787775163,0.34088124903199063,0.42948682079951395,0.7444719867951806,0.5675975561064558,4.862870534951126,0.011658584945249047,0.0653287939388758,0.5874846869675948,571.7947283198056
17,2,-0.43584597385566964,0.7407866446586342,0.01792069828844893,0.9582737446148987,0.6786719750507518,0.6996232163144943,0.337348012080068,0.16908983257543203,0.7444719867951806,0.5340493267480529,4.837267603998105,0.011786719750507518,0.06498116081572472,0.5855414066440374,467.6359330301728
17,3,-0.4348768327542044,0.7407866446586342,0.02255507944846654,0.9648873393536221,0.6600570211080194,0.708645202655028,0.34088124903199063,0.4002068810203262,0.7444719867951806,0.5428546509520864,4.863060623479127,0.011600570211080193,0.0654322601327514,0.5874846869675948,560.0827524081305
17,4,-0.4359686098231163,0.7407866446586342,0.030943279948643355,0.9924035357420777,0.684473448467637,0.6975538924369827,0.337348012080068,0.15721460091874384,0.7444719867951806,0.5587922319024223,4.970373789394103,0.01184473448467637,0.06487769462184914,0.5855414066440374,462.8858403674975
17,5,-0.42253814483378316,0.8012867099140623,0.019130783049352874,0.9020203162607903,0.690893005600989,0.5984861959633977,0.5268385454599929,0.44697005394020106,0.7807720259484374,0.5363484877937704,4.6178792334170815,0.01190893005600989,0.059924309798169886,0.689761200002996,578.7880215760804
17,6,-0.41583538633040795,0.6060570109774907,0.047373725822365945,0.9574630312385395,0.6620547692084887,0.6215750308945367,0.4861113386960074,0.5555370530865072,0.6636342065864944,0.5900100790624953,4.834105821830304,0.011620547692084886,0.061078751544726834,0.6673612362828041,622.2148212346029
17,7,-0.42377850379534854,0.7978680823928389,0.03634500107634207,0.9252344520377432,0.6477236572964415,0.8973617487200791,0.5100895050607701,0.43819153353747586,0.7787208494357034,0.56905550204505,4.708414362947199,0.011477236572964414,0.07486808743600395,0.6805492277834235,575.2766134149904
17,8,0.0,0.6958961912232376,0.025207018247006257,1.0363824794168413,0.8167425652711686,0.5934478163320177,0.5160299723795301,0.4384206649183213,0.7175377147339426,0.5478933346693119,5.1418916697256805,0.013167425652711687,0.05967239081660089,0.6838164848087416,575.3682659673285
17,9,0.0,0.7012124374009999,-0.03148092036523492,0.9795585320701582,0.6670971056244916,0.5984861959633977,0.5902938596849129,0.4465553688242654,0.7207274624405999,0.44018625130605366,4.920278275073617,0.011670971056244915,0.059924309798169886,0.724661622826702,578.6221475297061
17,10,-0.42253814483378316,0.8012867099140623,0.019130783049352874,0.9020203162607903,0.690893005600989,0.5984861959633977,0.5268385454599929,0.44697005394020106,0.7807720259484374,0.5363484877937704,4.6178792334170815,0.01190893005600989,0.059924309798169886,0.689761200002996,578.7880215760804
17,11,-0.4339587551754874,0.6934249047256762,0.022542691194732137,0.9740609452481651,0.7968584752831693,0.6753265166436248,0.4949267008493345,0.4578776020075694,0.7160549428354057,0.542831113269991,4.898837686467844,0.012968584752831691,0.06376632583218124,0.672209685467134,583.1510408030277
17,12,0.0,0.7394297588574608,0.038081521417950764,1.0276601407145787,0.8095462669022256,0.731782979170596,0.3937418675133315,0.4507628740385524,0.7436578553144766,0.5723548906941065,5.107874548786857,0.013095462669022256,0.0665891489585298,0.6165580271323323,580.305149615421
17,13,-0.4234384893109976,0.7687901506817086,0.03820989788822631,0.9227088822743141,0.793426641274916,0.6281869511807345,0.4672775796543398,0.4167308280719888,0.7612740904090252,0.57259880598763,4.698564640869825,0.012934266412749158,0.06140934755903673,0.6570026688098869,566.6923312287955
17,14,-0.4272921295546704,0.7456244469416556,0.041686570423135734,0.9638850024667641,0.6982748473807472,0.7408105004779438,0.3767197429142893,0.42716303479856904,0.7473746681649934,0.5792044838039578,4.85915150962038,0.01198274847380747,0.0670405250238972,0.6071958586028591,570.8652139194276
17,15,0.0,0.7518638738705167,0.17298405619309842,1.0313623798114313,0.641491857004917,0.7372065955145037,0.3770029985397902,0.42531997435204827,0.7511183243223101,0.828669706766887,5.1223132812645815,0.011414918570049169,0.06686032977572519,0.6073516491968847,570.1279897408193
17,16,-0.4263990536502416,0.7442750567691213,0.03896207411557767,0.9481213155462852,0.6765344944952887,0.7089400037405211,0.3880662984826776,0.42664258094136703,0.7465650340614729,0.5740279408195976,4.797673130630512,0.011765344944952886,0.06544700018702607,0.6134364641654727,570.6570323765468
