iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.44264964797317735,0.7407866446586342,0.007995908931253909,0.9845985783271157,0.6523560389771815,0.76500691619005,0.3159345452237987,0.29787582378823774,0.7444719867951806,0.5151922269693824,4.939934455475751,0.011523560389771814,0.06825034580950251,0.5737639998730892,519.1503295152951
24,1,-0.4407148290012941,0.7651833605741055,0.00724432652569703,0.9694186694176132,0.6834299330789861,0.6974848700198962,0.3586883180016023,0.5172224360850056,0.7591100163444633,0.5137642203988244,4.880732810728691,0.01183429933078986,0.06487424350099481,0.5972785749008813,606.8889744340022
24,2,-0.43941508949917396,0.7333256543914112,0.01281364892598934,0.9707471543967598,0.6257043666022221,0.6961848735231746,0.36036697648536936,0.06455603612948815,0.7399953926348468,0.5243459329593797,4.885913902147363,0.01125704366602222,0.06480924367615873,0.5982018370669532,425.8224144517953
24,3,-0.4392229464426284,0.7517721176550256,0.013698083026674584,0.9685613544813901,0.6188476149189244,0.6915649882721364,0.5022493546703728,0.23737545447043654,0.7510632705930154,0.5260263577506817,4.877389282477422,0.011188476149189244,0.06457824941360682,0.676237145068705,494.95018178817463
24,4,0.0,0.7428403333067988,-0.006575441957101977,0.9666658171990085,0.7612237168677981,0.7455409425505122,0.3449687749610673,0.38062077098837377,0.7457041999840793,0.48750666028150624,4.869996687076133,0.01261223716867798,0.06727704712752561,0.589732826228587,552.2483083953496
24,5,0.0,0.742600746736036,-0.08930208479885551,0.9655424386139231,0.6610228297398166,0.7255646527029991,0.35140488162957007,0.3792782478267451,0.7455604480416217,0.33032603888217454,4.8656155105943,0.011610228297398165,0.06627823263514995,0.5932726848962635,551.7112991306981
24,6,-0.43874622311459377,0.7407866446586342,0.013190164587606329,0.9657475020088538,0.6523560389771815,0.6980143665604284,0.2417437924460083,0.47556661004234735,0.7444719867951806,0.5250613127164521,4.8664152578345305,0.011523560389771814,0.06490071832802141,0.5329590858453046,590.226644016939
24,7,-0.4379618813839315,0.7493736525325977,0.011394198465480685,0.9690906922974045,0.7543092973821459,0.5604477030529342,0.3804718672932216,0.3768194858555061,0.7496241915195587,0.5216489770844133,4.879453699959877,0.012543092973821458,0.05802238515264671,0.6092595270112718,550.7277943422025
24,8,-0.4410474496154903,0.7431851097810621,0.010444239910284543,0.9702178165807454,0.638287050395659,0.6961848735231746,0.44970792374803653,0.06455603612948815,0.7459110658686373,0.5198440558295406,4.883849484664907,0.01138287050395659,0.06480924367615873,0.6473393580614201,425.8224144517953
24,9,0.0,0.7389868180112418,-0.018775098156398103,0.9679497128018772,0.7028632851507788,0.6965381841185545,0.34841519086447614,0.33754263692735004,0.7433920908067451,0.4643273135028436,4.875003879927322,0.012028632851507787,0.06482690920592774,0.5916283549754618,535.01705477094
24,10,-0.4414224348804594,0.742600746736036,0.0072912391231535825,0.9655424386139231,0.6610228297398166,0.6974848700198962,0.35140488162957007,0.5172224360850056,0.7455604480416217,0.5138533543339918,4.8656155105943,0.011610228297398165,0.06487424350099481,0.5932726848962635,606.8889744340022
24,11,-0.44065006567048526,0.7517721176550256,0.008961771103691573,0.9680027725985576,0.5957356956694864,0.6915649882721364,0.3984284597791434,0.3768194858555061,0.7510632705930154,0.517027365097014,4.875210813134375,0.010957356956694864,0.06457824941360682,0.6191356528785288,550.7277943422025
24,12,-0.43961989773770527,0.7406842534270154,0.00861474941838073,0.9668687096548635,0.6254317080225915,0.7762236751064909,0.4140966902548746,0.16832177056617648,0.7444105520562092,0.5163680238949234,4.870787967653968,0.011254317080225914,0.06881118375532455,0.6277531796401811,467.3287082264706
24,13,-0.42759981143826126,0.6143580534303374,0.018007107390977647,0.9651089321136791,0.697165713423824,0.72650587237056,0.35854946445939384,0.23163637432002343,0.6686148320582025,0.5342135040428575,4.863924835243349,0.011971657134238239,0.066325293618528,0.5972022054526667,492.6545497280094
24,14,-0.4414224348804594,0.742600746736036,0.0072912391231535825,0.9655424386139231,0.6610228297398166,0.6974848700198962,0.35140488162957007,0.574885634187483,0.7455604480416217,0.5138533543339918,4.8656155105943,0.011610228297398165,0.06487424350099481,0.5932726848962635,629.9542536749932
24,15,-0.44062063578270927,0.7517721176550256,0.009024789449775888,0.9685613544813901,0.6581081989446147,0.6915649882721364,0.46981281455588875,0.3768194858555061,0.7510632705930154,0.5171470999545742,4.877389282477422,0.011581081989446147,0.06457824941360682,0.6583970480057388,550.7277943422025
24,16,-0.4394324008859682,0.7448486815633062,0.006931683619433157,0.9654818412358346,0.6818331224693192,0.8169445666014835,0.29131735343868287,0.238929902758651,0.7469092089379838,0.513170198876923,4.865379180819755,0.01181833122469319,0.07084722833007417,0.5602245443912756,495.5719611034604
24,17,-0.4347492425061083,0.8060923407282845,0.01774265060790553,0.9673946233794775,0.698275076579395,0.6901272042264512,0.35856676213379357,0.28742054249537863,0.7836554044369708,0.5337110361550205,4.8728390311799625,0.01198275076579395,0.06450636021132256,0.5972117191735864,514.9682169981514
24,18,-0.433022568169498,0.7637481517361515,0.010692367311178296,0.9263833494057644,0.7028632851507788,0.6909696085023265,0.3578578849535664,0.33833085702855525,0.7582488910416909,0.5203154978912388,4.712895062682481,0.012028632851507787,0.06454848042511632,0.5968218367244615,535.3323428114221
24,19,-0.44158381666928476,0.752958857747543,0.00724432652569703,0.9694186694176132,0.7282664893434192,0.6974848700198962,0.279206495745873,0.5172224360850056,0.7517753146485259,0.5137642203988244,4.880732810728691,0.01228266489343419,0.06487424350099481,0.5535635726602302,606.8889744340022
24,20,-0.43994819871643853,0.7188601593156606,0.009024789449775888,0.9685613544813901,0.6581081989446147,0.6915649882721364,0.46981281455588875,0.3768194858555061,0.7313160955893965,0.5171470999545742,4.877389282477422,0.011581081989446147,0.06457824941360682,0.6583970480057388,550.7277943422025
24,21,-0.4399691219824942,0.7392738227679281,0.00724432652569703,0.9650426308685217,0.8149263917090472,0.763619077965804,0.35671790218036376,0.5172224360850056,0.7435642936607569,0.5137642203988244,4.863666260387235,0.01314926391709047,0.06818095389829021,0.5961948461992,606.8889744340022
24,22,-0.43949838645916395,0.7407866446586342,0.008144801930907034,0.9655632649830447,0.6523560389771815,0.7664277661748732,0.2107519845601374,0.29787582378823774,0.7444719867951806,0.5154751236687234,4.865696733433874,0.011523560389771814,0.06832138830874365,0.5159135915080756,519.1503295152951
24,23,-0.44079100396855353,0.7407866446586342,0.008314875220705245,0.9656684607297767,0.6561486020028093,0.7116123170776102,0.4480632300225491,0.29787582378823774,0.7444719867951806,0.51579826291934,4.8661069968461295,0.011561486020028093,0.0655806158538805,0.646434776512402,519.1503295152951
24,24,-0.4418060694070153,0.7449139172283504,0.005963389704985884,0.9659197623991039,0.6630124203224181,0.6975841355226085,0.3593961495963881,0.5013236906162803,0.7469483503370102,0.5113304404394732,4.8670870733565055,0.011630124203224181,0.06487920677613043,0.5976678822780135,600.5294762465121
24,25,-0.43717710996951614,0.7500058929035575,0.018007107390977647,0.9663513992200088,0.697165713423824,0.72650587237056,0.35855418377354026,0.25671630942440815,0.7500035357421345,0.5342135040428575,4.868770456958034,0.011971657134238239,0.066325293618528,0.5972048010754472,502.68652376976326
24,26,-0.44041472645511315,0.7651833605741055,0.00724432652569703,0.9681762023112835,0.6834299330789861,0.6974848700198962,0.4415781915974336,0.49214250098062085,0.7591100163444633,0.5137642203988244,4.875887189014006,0.01183429933078986,0.06487424350099481,0.6428680053785885,596.8570003922483
24,27,-0.4399180340589403,0.7391163834331964,0.005885543473821657,0.9609928247369439,0.6647536932322854,0.7556913613808043,0.27299600507438704,0.29787582378823774,0.7434698300599178,0.5111825326002611,4.847872016474081,0.011647536932322853,0.06778456806904021,0.5501478027909129,519.1503295152951
24,28,0.0,0.7407866446586342,0.005885543473821657,1.0035624015026074,0.6523560389771815,0.7196773437330104,0.36036697648536936,0.29787582378823774,0.7444719867951806,0.5111825326002611,5.013893365860169,0.011523560389771814,0.06598386718665053,0.5982018370669532,519.1503295152951
24,29,-0.4370918179840164,0.7504048732763571,0.016717128178136448,0.9655838423610811,0.7043892037718144,0.75407617337315,0.35692692881170046,0.2507203119612015,0.7502429239658144,0.5317625435384592,4.865776985208216,0.012043892037718142,0.0677038086686575,0.5963098108464353,500.2881247844806
24,30,-0.4402839133163944,0.7506964660206872,0.008551731072296415,0.9663101277720311,0.5630592047474632,0.7649070045948575,0.3427123354781293,0.23245211936751808,0.7504178796124124,0.5162482890373632,4.868609498310921,0.010630592047474631,0.06824535022974287,0.5884917845129711,492.98084774700726
24,31,-0.44264964797317735,0.7407866446586342,0.007995908931253909,0.9845985783271157,0.6523560389771815,0.76500691619005,0.3159345452237987,0.29787582378823774,0.7444719867951806,0.5151922269693824,4.939934455475751,0.011523560389771814,0.06825034580950251,0.5737639998730892,519.1503295152951
24,32,-0.4369880075504459,0.7500058929035575,0.018007107390977647,0.9651089321136791,0.697165713423824,0.72650587237056,0.35854946445939384,0.23163637432002343,0.7500035357421345,0.5342135040428575,4.863924835243349,0.011971657134238239,0.066325293618528,0.5972022054526667,492.6545497280094
24,33,-0.4383079987358739,0.7407885161966645,0.014447902009841463,0.9724654283558961,0.660809246406907,0.7646239073850346,0.3946032968515806,0.17918355889853405,0.7444731097179988,0.5274510138186987,4.8926151705879946,0.011608092464069068,0.06823119536925173,0.6170318132683693,471.6734235594136
24,34,-0.43935341739323946,0.7448486815633062,0.007259811721103377,0.9653516399216384,0.6818331224693192,0.8169445666014835,0.34720819140338977,0.1637536931216967,0.7469092089379838,0.5137936422700964,4.86487139569439,0.01181833122469319,0.07084722833007417,0.5909645052718644,465.50147724867867
24,35,-0.4413024970147635,0.7419070893252505,0.0072912391231535825,0.9656793824260749,0.6610228297398166,0.6974848700198962,0.28922111813070317,0.3780525254089713,0.7451442535951504,0.5138533543339918,4.866149591461692,0.011610228297398165,0.06487424350099481,0.5590716149718867,551.2210101635885
24,36,-0.438998204298309,0.7414803020694197,0.013190164587606329,0.965610558196702,0.5587842354000867,0.6980143665604284,0.38209289925089696,0.43704573446427214,0.7448881812416519,0.5250613127164521,4.865881176967138,0.010587842354000867,0.06490071832802141,0.6101510945879933,574.8182937857089
24,37,-0.4393710441818698,0.7448486815633062,0.007259811721103377,0.9653516399216384,0.8078351955549983,0.8169445666014835,0.36082775997768696,0.1637536931216967,0.7469092089379838,0.5137936422700964,4.86487139569439,0.013078351955549981,0.07084722833007417,0.5984552679877279,465.50147724867867
24,38,-0.4396021705426345,0.7386974924845227,0.007306724318559929,0.9653516399216384,0.6457990164826022,0.7823661322115572,0.3493763233018793,0.1637536931216967,0.7432184954907137,0.5138827762052639,4.86487139569439,0.011457990164826022,0.06911830661057786,0.5921569778160336,465.50147724867867
24,39,-0.4414204520106285,0.742600746736036,0.0072912391231535825,0.9655424386139231,0.7228398535945852,0.6974848700198962,0.3500889378060806,0.5172224360850056,0.7455604480416217,0.5138533543339918,4.8656155105943,0.012228398535945852,0.06487424350099481,0.5925489157933443,606.8889744340022
24,40,-0.43791605438261516,0.7604170858700289,0.016717128178136448,0.9655838423610811,0.7043892037718144,0.7427595028615166,0.35692692881170046,0.2721714782154877,0.7562502515220173,0.5317625435384592,4.865776985208216,0.012043892037718142,0.06713797514307583,0.5963098108464353,508.86859128619506
24,41,-0.43980684073706555,0.7802323355327907,0.00724432652569703,0.9694186694176132,0.6834299330789861,0.6974848700198962,0.3586883180016023,0.5172224360850056,0.7681394013196745,0.5137642203988244,4.880732810728691,0.01183429933078986,0.06487424350099481,0.5972785749008813,606.8889744340022
24,42,-0.4387753420247717,0.8424357919770366,0.00724432652569703,0.9912752175884484,0.6926111999419621,0.6588579593993255,0.35645366280480084,0.458815726787926,0.8054614751862219,0.5137642203988244,4.965973348594948,0.01192611199941962,0.06294289796996627,0.5960495145426404,583.5262907151704
24,43,-0.4109736489980974,0.7838300190552383,0.09590733677082117,0.959697628856701,0.7489600137622839,0.728183156697167,0.2683529632184642,0.3828990982553728,0.770298011433143,0.6822239398645602,4.842820752541133,0.012489600137622838,0.06640915783485835,0.5475941297701553,553.1596393021491
24,44,-0.43971224153252686,0.7718706002149978,0.0072912391231535825,0.9655424386139231,0.6610228297398166,0.6974848700198962,0.35140488162957007,0.5172224360850056,0.7631223601289987,0.5138533543339918,4.8656155105943,0.011610228297398165,0.06487424350099481,0.5932726848962635,606.8889744340022
24,45,-0.4418964841681585,0.7407866446586342,0.006213671575491877,0.9661554420409026,0.6523560389771815,0.6954788613531462,0.36036697648536936,0.22269961415128342,0.7444719867951806,0.5118059759934346,4.8680062239595205,0.011523560389771814,0.06477394306765731,0.5982018370669532,489.07984566051334
24,46,-0.4384807213703436,0.8329171410788093,0.010038841450365663,0.9671713835120299,0.7612237168677981,0.8456742583723121,0.3391562905326436,0.18626739141897383,0.7997502846472857,0.5190737987556948,4.871968395696917,0.01261223716867798,0.0722837129186156,0.586535959792954,474.50695656758955
24,47,-0.43964034759952053,0.7461118088325117,0.007621948136881587,0.9651945347909098,0.6998184025433662,0.7963234680817067,0.34720819140338977,0.26900314493826016,0.7476670852995071,0.514481701460075,4.864258685684549,0.01199818402543366,0.06981617340408533,0.5909645052718644,507.60125797530407
24,48,-0.4357865740882431,0.761105498003784,0.023391629776365882,0.9653165295539686,0.6852243141220603,0.715891796469186,0.34887683687614895,0.38849015213043514,0.7566632988022705,0.5444440965750952,4.864734465260478,0.011852243141220603,0.0657945898234593,0.591882260281882,555.3960608521741
24,49,-0.44181178791855846,0.7407866446586342,0.006190062198432273,0.9655382594155806,0.6523560389771815,0.6954788613531462,0.3603669764853694,0.22269961415128342,0.7444719867951806,0.5117611181770213,4.865599211720765,0.011523560389771814,0.06477394306765731,0.5982018370669532,489.07984566051334
