iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.44902722339197215,0.738131636543824,0.000598438329916421,0.9995240767566951,0.34266552851943194,0.7177851700894959,0.584904432401014,0.33801170396671504,0.7428789819262944,0.5011370328268412,4.998143899351111,0.00842665528519432,0.0658892585044748,0.7216974378205576,535.204681586686
98,1,-0.44806210172120836,0.7358863790030248,0.000598438329916421,0.9995330646657146,0.35109869083157097,0.7610274072775445,0.5505151146247558,0.33801170396671504,0.741531827401815,0.5011370328268412,4.998178952196287,0.008510986908315709,0.06805137036387723,0.7027833130436156,535.204681586686
98,2,-0.4406078646352616,0.7366605900604981,0.0006306323103221936,0.9453952907902079,0.5644983718935256,0.7173800431508041,0.5431543398502261,0.3809054083858474,0.7419963540362989,0.5011982013896121,4.787041634081811,0.010644983718935255,0.06586900215754021,0.6987348869176244,552.3621633543389
98,3,-0.44857303199512805,0.7424985734390859,0.0011551319805040588,0.9995216269007352,0.30835031351175823,0.7153602112844014,0.5618473612119359,0.3343488901127064,0.7454991440634515,0.5021947507629577,4.9981343449128675,0.008083503135117583,0.06576801056422008,0.7090160486665648,533.7395560450825
98,4,0.0,0.7419498195956287,0.0009821108282446296,0.9995271946388038,0.5635314291248439,0.7149524451832785,0.5407983511342619,-0.041741138262676,0.7451698917573772,0.5018660105736648,4.998156059091334,0.010635314291248438,0.06574762225916392,0.697439093123844,383.3035446949296
98,5,-0.4489351983851581,0.7381620455438711,0.0006031271300531864,0.99952447381776,0.377869401472041,0.7168239653959625,0.4896264565158619,0.3380117039667151,0.7428972273263228,0.501145941547101,4.998145447889264,0.008778694014720409,0.06584119826979812,0.669294551083724,535.2046815866861
98,6,-0.4282609048562769,0.7390127109758129,0.05439753213778393,0.999526256516998,0.5209702306814077,0.7153501513536669,0.5291524511490435,0.3380117039667151,0.7434076265854879,0.6033553110617894,4.998152400416292,0.010209702306814075,0.06576750756768335,0.691033848131974,535.2046815866861
98,7,-0.4488182089099459,0.7446901423203309,0.0010614401952127339,0.9995217533150553,0.45232756290091775,0.7379196410644178,0.5500898742539014,0.2843184115038844,0.7468140853921986,0.5020167363709042,4.998134837928715,0.009523275629009176,0.06689598205322089,0.7025494308396458,513.7273646015537
98,8,-0.4486226664722188,0.7389719391440701,0.0012015737251690915,0.9995267838143906,0.41486454548675133,0.7278876196888697,0.5689416412310051,0.3171973466817343,0.7433831634864421,0.5022829900778213,4.998154456876124,0.009148645454867512,0.06639438098444349,0.7129179026770528,526.8789386726937
98,9,-0.42202821625669806,0.7670417479586668,0.0006298285296481876,0.8399287995806243,0.3670861525113455,0.7143889466601334,0.5675702730748025,0.25436839534250094,0.7602250487752,0.5011966742063315,4.375722318364435,0.008670861525113455,0.06571944733300666,0.7121636501911414,501.7473581370004
98,10,-0.4489806477929865,0.738131636543824,0.0006025018247119787,0.9995263317061917,0.5317534796421032,0.7177851700894959,0.5433649200487856,0.33801170396671504,0.7428789819262944,0.5011447534669528,4.998152693654148,0.010317534796421031,0.0658892585044748,0.6988507060268321,535.204681586686
98,11,0.0,0.6470980100609334,-0.18828328899995994,0.9995316156519727,0.6263113950463046,0.7217777726277099,0.5996036605572449,0.16603069529433248,0.6882588060365601,0.14226175090007614,4.998173301042693,0.011263113950463045,0.0660888886313855,0.7297820133064847,466.41227811773297
98,12,-0.4485734848352316,0.7378038848900674,0.0009089705432331794,0.9995236365819433,0.4217290761955202,0.6943040010181765,0.5411846057996559,0.3307116101448519,0.7426823309340405,0.5017270440321431,4.998142182669579,0.009217290761955202,0.06471520005090883,0.6976515331898108,532.2846440579408
98,13,-0.44800082346773346,0.7414658790639547,0.0009492534456298214,0.999528282114271,0.5669858820129556,0.6676217073894489,0.4287475932304357,0.3807882626187632,0.7448795274383728,0.5018035815466967,4.998160300245657,0.010669858820129555,0.06338108536947246,0.6358111762767397,552.3153050475053
