iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4489136331093208,0.738131636543824,0.0005020534421007398,0.9995335928980287,0.6531106612334758,0.7114205868269409,0.610406982436376,0.33801170396671504,0.7428789819262944,0.5009539015399914,4.998181012302312,0.011531106612334759,0.06557102934134704,0.7357238403400068,535.204681586686
92,1,-0.44853745002845496,0.7385514366241072,0.0015830929685569917,0.9995177543310096,0.4305101788727381,0.7148456474088063,0.455898933196834,0.3180893667957434,0.7431308619744643,0.5030078766402583,4.9981192418909375,0.009305101788727382,0.06574228237044032,0.6507444132582587,527.2357467182974
92,2,-0.4473175483071309,0.7385514366241072,0.0007006504486537213,0.9995333465847939,0.5767368733840877,0.6226027827545703,0.5297541879844866,0.3330075622710114,0.7431308619744643,0.5013312358524421,4.998180051680697,0.010767368733840876,0.06113013913772851,0.6913648033914677,533.2030249084046
92,3,-0.44886779839435526,0.738131636543824,0.0007104414613415501,0.9995335928980287,0.4821799123551164,0.7131062450983369,0.6217375674404201,0.33276450969436155,0.7428789819262944,0.5013498387765489,4.998181012302312,0.009821799123551163,0.06565531225491684,0.741955662092231,533.1058038777446
92,4,-0.4440036584295987,0.833410549030776,0.000571219860211332,0.9995335928980287,0.6531106612334758,0.7430178855929358,0.6359998026954174,0.33345715926522473,0.8000463294184657,0.5010853177344016,4.998181012302312,0.011531106612334759,0.0671508942796468,0.7497998914824795,533.3828637060899
92,5,-0.4431662401115805,0.8174288121134022,0.006306058801713133,0.9996577649811045,0.6543832368213623,0.7418459254306009,0.5475622276067618,0.3373807279140522,0.7904572872680414,0.5119815117232549,4.998665283426307,0.011543832368213623,0.06709229627153004,0.701159225183719,534.9522911656209
92,6,-0.44046749574582267,0.7420502143443006,0.021592680561219223,0.9995224786050707,0.7588628904938566,0.7317775123229207,0.5841759370899382,0.44245645871165984,0.7452301286065804,0.5410260930663165,4.998137666559776,0.012588628904938564,0.06658887561614604,0.721296765399466,576.9825834846639
92,7,-0.44860525560827813,0.7385117966509329,0.0015320341800841807,0.9995254748253828,0.49255498524106545,0.7148456474088063,0.4936849485619279,0.31889446241050873,0.7431070779905598,0.50291086494216,4.998149351818993,0.009925549852410655,0.06574228237044032,0.6715267217090604,527.5577849642035
92,8,-0.4488698290152163,0.7384976505220529,0.0009358751323921864,0.9995235999936245,0.6312528186060663,0.7134380841933492,0.5424212185448412,0.3322024666562461,0.7430985903132318,0.5017781627515452,4.998142039975136,0.011312528186060662,0.06567190420966745,0.6983316701996627,532.8809866624985
92,9,-0.4476521566429671,0.7384486500936603,0.004085083046134386,0.999659732411391,0.5669218169057716,0.7093980640655412,0.49631613663650026,0.32884044769935206,0.7430691900561963,0.5077616577876554,4.998672956404425,0.010669218169057715,0.06546990320327706,0.6729738751500751,531.5361790797408
92,10,-0.44812397852278824,0.7327668977056749,0.0009563764118144095,0.9995288800240736,0.569527286987647,0.744394107376183,0.638220687000131,0.3385562560222611,0.739660138623405,0.5018171151824474,4.998162632093887,0.010695272869876468,0.06721970536880914,0.7510213778500721,535.4225024089044
92,11,-0.44697611203310944,0.7400293603048805,0.0017892617521502116,0.9994934586979228,0.5812709693855982,0.8040366881914469,0.5259805707538991,0.32187083742241684,0.7440176161829284,0.5033995973290855,4.998024488921899,0.01081270969385598,0.07020183440957234,0.6892893139146445,528.7483349689667
