iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4483932392975565,0.738257095088355,0.0024463449227925095,0.999810656161355,0.6053118926136934,0.7079404036441512,0.5099734099065804,0.3672076949904895,0.742954257053013,0.5046480553533058,4.999261559029284,0.011053118926136933,0.06539702018220755,0.6804853754486192,546.8830779961958
78,1,-0.4248022756594701,0.7333823430443164,0.068459533183542,0.999232581125016,0.613151741617495,0.6020217703766133,0.509461456204506,0.3983202753299635,0.7400294058265899,0.6300731130487298,4.997007066387562,0.01113151741617495,0.06010108851883067,0.6802038009124782,559.3281101319853
78,2,-0.4478398911650464,0.7380139295417883,0.0025175207688687205,0.9990798574094932,0.5929963147325586,0.6803781133235893,0.4694990584019903,0.3525421993206722,0.742808357725073,0.5047832894608506,4.996411443897024,0.010929963147325587,0.06401890566617946,0.6582244821210946,541.0168797282689
78,3,-0.4483011866804613,0.7383116554791731,0.0025226456404782247,0.9996833136556491,0.5820119598375044,0.7128856047817101,0.5481734076027496,0.40916537121066415,0.742986993287504,0.5047930267169086,4.998764923257031,0.010820119598375044,0.0656442802390855,0.7014953741815122,563.6661484842657
78,4,-0.4479241109689382,0.745658229633395,0.00256320005549682,0.9997021020783431,0.5931689808593279,0.70825783751054,0.49571685469467114,0.3681449830626685,0.7473949377800371,0.504870080105444,4.998838198105538,0.010931689808593277,0.065412891875527,0.6726442700820692,547.2579932250674
78,5,0.0,0.7404913339445105,-0.1160116687402489,0.996578921862139,0.6120683641630833,0.7094682377999415,0.5023463602031788,0.29119825273339967,0.7442948003667064,0.2795778293935271,4.986657795262342,0.011120683641630831,0.06547341188999709,0.6762904981117484,516.4793010933598
78,6,-0.44681875050450004,0.7395498458129346,0.002527479683675689,0.9905108075985065,0.729522140306686,0.7088881127025983,0.35993131384853105,0.29322413895015037,0.7437299074877608,0.5048022113989838,4.962992149634175,0.01229522140306686,0.06544440563512992,0.5979622226166921,517.2896555800602
78,7,-0.4483781719226351,0.7365872510887563,0.002488544636738414,0.999784316688626,0.5789099823510847,0.7087582745064027,0.6157003928778141,0.375054773427433,0.7419523506532539,0.504728234809803,4.999158835085641,0.010789099823510846,0.06543791372532014,0.7386352160827978,550.0219093709732
78,8,0.0,0.7356645732707938,0.002486841288553237,1.1218848814735791,0.621245345819067,0.674366034109068,0.5159968664180553,0.2687356784090602,0.7413987439624763,0.5047249984482511,5.475351037746959,0.01121245345819067,0.0637183017054534,0.6837982765299304,507.4942713636241
78,9,-0.4482650456297852,0.7408468203010896,0.0025604882614148877,0.9995126910408723,0.5734407980194158,0.7083715743555482,0.4373468830273749,0.32915020954145935,0.7445080921806538,0.5048649276966883,4.998099495059401,0.010734407980194156,0.06541857871777741,0.6405407856650562,531.6600838165838
78,10,-0.4481589245936186,0.7405788973975256,0.0025089960157626792,0.9986270609658873,0.7683233484517434,0.7085686117753606,0.44382441930612127,0.2763837113867399,0.7443473384385154,0.5047670924299491,4.99464553776696,0.012683233484517433,0.06542843058876803,0.6441034306183667,510.55348455469596
78,11,-0.44815502391572687,0.7401471818604356,0.002559228114027281,0.9986270609658873,0.7683233484517434,0.7085800950332278,0.4554608563082115,0.2763837113867399,0.7440883091162613,0.5048625334166519,4.99464553776696,0.012683233484517433,0.06542900475166138,0.6505034709695163,510.55348455469596
78,12,-0.4481608903560741,0.7360035484856908,0.0024865533919554085,0.9997387225187764,0.6039666308195044,0.7122320560684628,0.5187841505342913,0.3667864130910359,0.7416021290914145,0.5047244514447152,4.998981017823228,0.011039666308195042,0.06561160280342315,0.6853312827938602,546.7145652364144
78,13,-0.44830471930940774,0.738257095088355,0.002522928297905805,0.999810656161355,0.6053118926136934,0.7079404036441512,0.4651472147557466,0.3672076949904895,0.742954257053013,0.504793563766021,4.999261559029284,0.011053118926136933,0.06539702018220755,0.6558309681156607,546.8830779961958
78,14,-0.4480275583741445,0.7281429629854852,0.0025161588922578294,0.9986402147085628,0.5700688739304575,0.6618769890476446,0.49233191325976905,0.4027409897824578,0.7368857777912912,0.5047807018952899,4.994696837363395,0.010700688739304574,0.06309384945238222,0.670782552292873,561.0963959129831
78,15,-0.4471665488753283,0.7376914160088408,0.0024960955654771853,0.9996869707426028,0.5898619777304829,0.6419551210355469,0.5482168486441066,0.3383977598193776,0.7426148496053046,0.5047425815744067,4.998779185896151,0.010898619777304828,0.06209775605177734,0.7015192667542587,535.359103927751
78,16,-0.44821628932191576,0.736707354052516,0.002542638678129002,0.9995644428170458,0.5875454511084374,0.7104892338853297,0.5442469159228365,0.35753886281311764,0.7420244124315096,0.5048310134884451,4.998301326986478,0.010875454511084372,0.06552446169426648,0.6993358037575601,543.0155451252471
78,17,-0.4482436223116011,0.7383025504484615,0.0025401498166140383,0.9993845079123558,0.5805541350447877,0.7114205868269409,0.5217835044299206,0.40916537121066415,0.742981530269077,0.5048262846515666,4.9975995808581875,0.010805541350447877,0.06557102934134704,0.6869809274364563,563.6661484842657
78,18,-0.4480612231277067,0.7418900207423443,0.0025675355237913897,0.9986270609658873,0.7683233484517434,0.7085800950332278,0.44382441930612127,0.2763837113867399,0.7451340124454067,0.5048783174952036,4.99464553776696,0.012683233484517433,0.06542900475166138,0.6441034306183667,510.55348455469596
