iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.4480430660221793,0.7378633717471013,0.0024040705936215446,0.9975936023227343,0.561246416241588,0.7056230348659487,0.5270326966473827,0.3705069122433901,0.7427180230482608,0.5045677341278809,4.990615049058664,0.01061246416241588,0.06528115174329743,0.6898679831560605,548.202764897356
59,1,-0.44592068740345125,0.7384024388101824,0.003259416857646553,0.9855403463808898,0.641222396224802,0.7099493476284773,0.5521028988499466,0.48153440417747806,0.7430414632861095,0.5061928920295284,4.94360735088547,0.01141222396224802,0.06549746738142387,0.7036565943674706,592.6137616709912
59,2,-0.4444274280362532,0.7398551316181141,0.003257323717085557,0.9761374047243118,0.634683109054073,0.70772808464342,0.5457048805950294,0.3891671879787994,0.7439130789708686,0.5061889150624626,4.906935878424816,0.01134683109054073,0.065386404232171,0.7001376843272662,555.6668751915197
59,3,-0.4476303824734543,0.7387597235647724,0.003278112335865807,0.9976108165196148,0.610514699157976,0.7065376975855644,0.6231047042844577,0.382221088279793,0.7432558341388635,0.5062284134381451,4.990682184426498,0.011105146991579759,0.06532688487927822,0.7427075873564517,552.8884353119172
59,4,-0.44773629580704,0.7387597235647724,0.003278112335865807,0.9976108165196148,0.610514699157976,0.7065376975855644,0.530995427366215,0.382221088279793,0.7432558341388635,0.5062284134381451,4.990682184426498,0.011105146991579759,0.06532688487927822,0.6920474850514182,552.8884353119172
59,5,-0.4477619060450416,0.7380694748230425,0.0026745672709519294,0.9975994057980815,0.5703789737538714,0.6945224039788048,0.5152770818033812,0.36246409151504005,0.7428416848938255,0.5050816778148086,4.990637682612517,0.010703789737538712,0.06472612019894025,0.6834023949918596,544.985636606016
59,6,-0.447575105283305,0.7364348152728412,0.002887307040763988,0.9975993085351293,0.5632522412102169,0.7042210744268642,0.3243980450216321,0.37050145028974213,0.7418608891637047,0.5054858833774516,4.990637303287004,0.010632522412102169,0.06521105372134321,0.5784189247618976,548.2005801158969
59,7,-0.44774859916615684,0.7387408498920072,0.003262759026431481,0.9976109733558258,0.5983165858267917,0.7077966078304495,0.5073671893962282,0.36202609518277007,0.7432445099352043,0.5061992421502198,4.990682796087721,0.010983165858267916,0.06538983039152248,0.6790519541679254,544.810438073108
59,8,-0.4454029781231117,0.7385575992706186,0.002723220002243431,0.9976031978435538,0.6051884984892246,0.5674432854303975,0.5521895571073072,0.3708425481166201,0.7431345595623713,0.5051741180042625,4.9906524715898595,0.011051884984892246,0.05837216427151987,0.703704256409019,548.337019246648
59,9,-0.447121730301677,0.7594971850661357,0.003051064250025328,0.9976124397087367,0.5781255608475084,0.7371620946183417,0.5342785968851193,0.37825251154160194,0.7556983110396815,0.5057970220750482,4.990688514864074,0.010781255608475083,0.06685810473091708,0.6938532282868155,551.3010046166407
59,10,-0.44745181783415333,0.7378633717471013,0.0024040705936215446,0.9975936023227343,0.5679214613119139,0.7420382027263572,0.5274766484658369,0.3891483760890283,0.7427180230482608,0.5045677341278809,4.990615049058664,0.010679214613119138,0.06710191013631786,0.6901121566562103,555.6593504356113
59,11,-0.4445811685997571,0.7390792830362984,0.0033858587427941,0.9976086733816062,0.6499579272874894,0.5311430234931593,0.522328358554238,0.3841074160349281,0.7434475698217791,0.5064331316113088,4.990673826188264,0.011499579272874892,0.05655715117465797,0.6872805972048308,553.6429664139712
59,12,-0.4476604709907288,0.7391394482601793,0.003329802438178263,0.9976440245467519,0.6341587425130352,0.7074255374503937,0.5805534083247978,0.3734306199605421,0.7434836689561076,0.5063266246325387,4.990811695732333,0.011341587425130351,0.06537127687251969,0.7193043745786388,549.3722479842169
59,13,-0.4476786985015687,0.7391511701799217,0.0034685512379838733,0.9976098746034704,0.7490078868858495,0.7073155341964692,0.5225488681180769,0.25405710437182416,0.7434907021079531,0.5065902473521694,4.9906785109535345,0.012490078868858494,0.06536577670982346,0.6874018774649422,501.6228417487297
59,14,0.0,0.7391654342933374,0.003407010501605026,1.0523865942157347,0.615396497040348,0.7085447999889345,0.5249805018419211,0.36424624280660184,0.7434992605760025,0.5064733199530496,5.204307717441365,0.011153964970403479,0.06542723999944672,0.6887392760130566,545.6984971226407
59,15,-0.44709653507124186,0.7389874299392206,0.003051064250025328,0.9932618235371896,0.6104721479853459,0.7057832083606276,0.5525332310480666,0.37140355054668206,0.7433924579635325,0.5057970220750482,4.973721111795039,0.011104721479853457,0.06528916041803137,0.7038932770764366,548.5614202186728
59,16,-0.44598275420386296,0.7385675444460381,0.002723220002243431,0.9976055533619317,0.6186375354472073,0.8206177447596379,0.6040892505683249,0.37236103718002495,0.743140526667623,0.5051741180042625,4.9906616581115335,0.011186375354472072,0.0710308872379819,0.7322490878125787,548.9444148720099
59,17,0.0,0.7387408498920072,0.003262759026431481,1.1600307770693408,0.5983165858267917,0.7077966078304495,0.5073671893962282,0.36899182965672617,0.7432445099352043,0.5061992421502198,5.624120030570429,0.010983165858267916,0.06538983039152248,0.6790519541679254,547.5967318626905
