iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.4476480482232373,0.7470515961919713,0.002815862471737825,0.997616988885303,0.5480969096940151,0.7206604648783654,0.5191690961203492,0.3638703145760991,0.7482309577151829,0.5053501386963019,4.990706256652682,0.01048096909694015,0.06603302324391827,0.6855430028661921,545.5481258304396
47,1,-0.4463484963752526,0.7499335290623454,0.002815862471737825,0.9976042729513355,0.5480969096940151,0.6592375550355474,0.5191690961203492,0.3769748445666188,0.7499601174374073,0.5053501386963019,4.990656664510208,0.01048096909694015,0.06296187775177736,0.6855430028661921,550.7899378266475
47,2,-0.4289323040978552,0.7497321596117457,0.05332365869622245,0.9975556941850094,0.5375778358842725,0.7180506857148679,0.4727745878622762,0.3261247652365107,0.7498392957670474,0.6013149515228227,4.990467207321537,0.010375778358842725,0.06590253428574339,0.6600260233242519,530.4499060946043
47,3,-0.43069877030788356,0.7472200362145927,0.006234368608741627,0.8949216540803937,0.5686040869459092,0.7346778316836359,0.5594134054624729,0.3608857821167084,0.7483320217287557,0.5118453003566091,4.590194450913535,0.010686040869459092,0.0667338915841818,0.7076773730043601,544.3543128466833
47,4,-0.4466421129366443,0.7473295036141556,0.006248362134443987,0.9976433444664177,0.5822570162107039,0.7284807224607295,0.6041041695485183,0.3461446484372971,0.7483977021684934,0.5118718880554436,4.990809043419029,0.010822570162107038,0.06642403612303648,0.7322572932516851,538.4578593749188
47,5,-0.44011448034396217,0.6361064650033423,0.005207436038301085,0.9972638165482244,0.640757821336894,0.7091086014243978,0.5190702827192758,0.35858531495144186,0.6816638790020054,0.509894128472772,4.989328884538075,0.011407578213368939,0.0654554300712199,0.6854886554956017,543.4341259805767
47,6,-0.4466182555921025,0.7470760957996918,0.004072982635490746,0.9968445997543816,0.5480969096940151,0.6917414177027468,0.518432807002796,0.3711063618000363,0.7482456574798151,0.5077386670074324,4.987693939042089,0.01048096909694015,0.06458707088513735,0.6851380438515378,548.4425447200146
47,7,-0.44628593693504987,0.7473222730497242,0.006514138147412212,0.9975385511242619,0.6085538854330313,0.742517280604553,0.5197215363514074,0.3450386210820724,0.7483933638298346,0.5123768624800832,4.990400349384622,0.011085538854330314,0.06712586403022766,0.685846844993274,538.015448432829
47,8,-0.4463367763781787,0.7579216236178818,0.006536890252581919,0.9975506155588355,0.5900373124954315,0.7441075873961668,0.47882456321276656,0.32952008858130405,0.7547529741707292,0.5124200914799056,4.990447400679459,0.010900373124954314,0.06720537936980833,0.6633535097670216,531.8080354325216
47,9,-0.4444138920953215,0.7579216236178818,0.006536890252581919,0.9975506155588355,0.5887868475284774,0.6392868635263739,0.47882456321276656,0.32952008858130405,0.7547529741707292,0.5124200914799056,4.990447400679459,0.010887868475284774,0.061964343176318694,0.6633535097670216,531.8080354325216
