iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4419248772503966,0.7407866446586342,0.005885543473821657,0.9656684607297767,0.6595416925508387,0.6972995287456336,0.36036697648536936,0.1589374297647185,0.7444719867951806,0.5111825326002611,4.8661069968461295,0.011595416925508386,0.06486497643728167,0.5982018370669532,463.5749719058874
19,1,-0.4351264919038423,0.7428403333067988,0.02119436789789455,0.9649830018578534,0.6030376684470757,0.7332416337718262,0.34771621721768964,0.49354958561390155,0.7457041999840793,0.5402692990059996,4.863433707245628,0.011030376684470756,0.06666208168859131,0.5912439194697293,597.4198342455607
19,2,-0.4322640758105529,0.7407866446586342,0.031645982098849446,0.9718898997937457,0.6952558066818519,0.7181518786068464,0.337348012080068,0.15721460091874384,0.7444719867951806,0.560127365987814,4.8903706091956085,0.011952558066818518,0.06590759393034232,0.5855414066440374,462.8858403674975
19,3,-0.43705389497353364,0.7428403333067988,0.01792069828844893,0.9649830018578534,0.6030376684470757,0.6975538924369827,0.34771621721768964,0.42575585008985023,0.7457041999840793,0.5340493267480529,4.863433707245628,0.011030376684470756,0.06487769462184914,0.5912439194697293,570.3023400359401
19,4,-0.43595114586433326,0.7376320994212395,0.018007107390977647,0.9620675575557562,0.9498049270864226,0.7130393748855938,0.337348012080068,0.17540552629813916,0.7425792596527439,0.5342135040428575,4.85206347446745,0.014498049270864226,0.0656519687442797,0.5855414066440374,470.16221051925567
19,5,-0.4320422478366978,0.661768753806273,0.01792069828844893,0.9647767297781847,0.7157548209479505,0.6817578406265616,0.47400966507678227,0.3509189427141933,0.6970612522837638,0.5340493267480529,4.8626292461349205,0.012157548209479504,0.06408789203132809,0.6607053157922302,540.3675770856773
19,6,-0.4360793415057529,0.7328817837765458,0.022542691194732137,0.9740609452481651,0.7720544070520666,0.6922031597759316,0.3582650478526202,0.4096043120882075,0.7397290702659276,0.542831113269991,4.898837686467844,0.012720544070520666,0.06461015798879657,0.5970457763189411,563.841724835283
19,7,-0.41978485599878596,0.726783584462492,0.03617599598581266,0.8887458008388371,0.6973037110402259,0.5407123867744781,0.3333720483137071,0.5509706114435905,0.7360701506774953,0.568734392373044,4.5661086232714645,0.011973037110402259,0.057035619338723906,0.5833546265725389,620.3882445774362
19,8,-0.40752473493111485,0.7267817362520722,0.0368731581237417,0.8287011839890336,0.6641091252361645,0.6903244308222164,0.41883417449505456,0.42716303479856904,0.7360690417512434,0.5700590004351093,4.331934617557231,0.011641091252361645,0.06451622154111082,0.6303587959722801,570.8652139194276
19,9,-0.43582951148654264,0.7407866446586342,0.030943279948643355,0.9913920111431667,0.684473448467637,0.6973991095168731,0.34273446002887153,0.16736700372945737,0.7444719867951806,0.5587922319024223,4.96642884345835,0.01184473448467637,0.06486995547584365,0.5885039530158793,466.94680149178294
19,10,-0.43709347672800075,0.7407866446586342,0.01792069828844893,0.9649830018578534,0.695334908487208,0.6975538924369827,0.46256873862925596,0.42871653342506855,0.7444719867951806,0.5340493267480529,4.863433707245628,0.01195334908487208,0.06487769462184914,0.6544128062460908,571.4866133700274
19,11,-0.42865162857078803,0.7407866446586342,0.035625519380489114,0.9582356011998518,0.6483413668217727,0.7215637314209981,0.34437172122682125,0.42575904225543126,0.7444719867951806,0.5676884868229293,4.837118844679422,0.011483413668217726,0.06607818657104991,0.5894044466747517,570.3036169021725
