iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.44896136327709074,0.738131636543824,0.0007104414613415501,0.9995335928980287,0.5414097586296733,0.7131062450983369,0.5387043866410669,0.30523608786629086,0.7428789819262944,0.5013498387765489,4.998181012302312,0.010414097586296732,0.06565531225491684,0.6962874126525868,522.0944351465164
96,1,-0.4457685215455841,0.7455614142086027,0.001197161918517535,0.9995230989319015,0.4501925745173337,0.8990410556980224,0.5426380990494056,0.34366785104574077,0.7473368485251617,0.5022746076451833,4.998140085834416,0.009501925745173338,0.07495205278490112,0.6984509544771731,537.4671404182964
96,2,-0.44498280698236964,0.8035390765113212,0.0012382930624860666,0.9995204323509529,0.45043250594375894,0.7147174809481691,0.5450936647340039,0.3767005823415522,0.7821234459067927,0.5023527568187235,4.998129686168716,0.009504325059437588,0.06573587404740847,0.6998015156037021,550.6802329366209
96,3,-0.4489371868459876,0.7387798450450633,0.0006748315725455449,0.9995274546626436,0.6059554696588898,0.7185068262477731,0.6225361434246922,0.4212453287976845,0.743267907027038,0.5012821799878365,4.99815707318431,0.011059554696588897,0.06592534131238866,0.7423948788835807,568.4981315190738
96,4,-0.44880482639094565,0.737886186460903,0.0006708403640861646,0.9995213029844305,0.42666724503430264,0.7129234553274899,0.7031802011695478,0.36901907133234124,0.7427317118765419,0.5012745966917637,4.9981330816392795,0.009266672450343027,0.0656461727663745,0.7867491106432513,547.6076285329365
96,5,-0.4461254025921344,0.7555044497141411,0.00084166874926042,0.9995328030987588,0.5659722444018511,0.6103719564844199,0.4395875828584166,0.3916225019483932,0.7533026698284847,0.5015991706235948,4.998177932085159,0.01065972244401851,0.06051859782422099,0.6417731705721291,556.6490007793573
96,6,-0.44364273622212785,0.649608030307474,0.0008405339545935918,0.9995282778385259,0.5594145313116816,0.6975860898328752,0.623556171371643,0.39752817423208864,0.6897648181844844,0.5015970145137278,4.998160283570251,0.010594145313116816,0.06487930449164375,0.7429558942544037,559.0112696928354
96,7,-0.4388563516058512,0.7373193201774633,0.001041402855839636,0.9417055047999258,0.3377613813197277,0.6433562880956598,0.48602977414868287,0.3180893667957434,0.7423915921064781,0.5019786654260953,4.77265146871971,0.008377613813197276,0.062167814404782994,0.6673163757817755,527.2357467182974
96,8,-0.44705843971016956,0.7372963743188072,0.0007796078794521423,0.9995233031356276,0.5470088749303825,0.8202764475604143,0.645303330843706,0.3619706329573432,0.7423778245912844,0.5014812549709591,4.998140882228948,0.010470088749303825,0.07101382237802072,0.7549168319640382,544.7882531829373
96,9,-0.4488483924954558,0.7380953143379538,0.0009968321486335512,0.9995307020336968,0.49496698008488205,0.710493352919242,0.5208796244934137,0.3180893667957434,0.7428571886027724,0.5018939810824038,4.998169737931417,0.009949669800848819,0.0655246676459621,0.6864837934713776,527.2357467182974
96,10,-0.44185988822793776,0.7382013669526012,0.018450817405955573,0.999528067045931,0.5169025052141,0.7088531353080789,0.5647405942235566,0.3283561566465903,0.7429208201715607,0.5350565530713156,4.998159461479131,0.010169025052140998,0.06544265676540395,0.7106073268229561,531.3424626586361
96,11,-0.44582627642961814,0.738131636543824,0.0007302769122594266,0.9995295045923593,0.3883233682059868,0.8822613025450308,0.5113315325663431,0.33801170396671504,0.7428789819262944,0.501387526133293,4.998165067910202,0.008883233682059868,0.07411306512725155,0.6812323429114887,535.204681586686
96,12,-0.4216237800749005,0.7381802271948383,0.0009482619005708465,0.8281133348999796,0.5448554812963324,0.7063076611838296,0.5380563564519446,0.37192152696136604,0.742908136316903,0.5018016976110846,4.32964200610992,0.010448554812963324,0.06531538305919149,0.6959309960485696,548.7686107845464
96,13,-0.44660067337218107,0.7025719865058437,0.0007904597481912918,0.9995289656805169,0.6269121124449343,0.7241317754047498,0.5529932139260674,0.3324556531815005,0.7215431919035062,0.5015018735215635,4.998162966154016,0.011269121124449343,0.0662065887702375,0.7041462676593371,532.9822612726002
96,14,0.0,0.73904311997586,-0.12967644111847207,0.9995212257423985,0.6263113950463046,0.7312149840408233,0.5824074267451929,0.33801170396671504,0.743425871985516,0.25361476187490306,4.998132780395354,0.011263113950463045,0.06656074920204116,0.720324084709856,535.204681586686
96,15,-0.4481091203327254,0.7391775472090278,0.0008093016107956081,0.9995301768772842,0.48267610902135716,0.6735904171293806,0.5716146814276698,0.337542043690204,0.7435065283254167,0.5015376730605117,4.9981676898214085,0.00982676109021357,0.06367952085646902,0.7143880747852184,535.0168174760815
96,16,-0.4472613104232693,0.7544585390489371,0.0007595595107868607,0.9995328767476842,0.47505258663193384,0.6758966449686281,0.5532955730616496,0.33736764029368216,0.7526751234293623,0.5014431630704951,4.998178219315968,0.009750525866319339,0.06379483224843141,0.7043125651839073,534.9470561174728
96,17,0.0,0.7369205736971054,0.0014950242461692312,1.0794581117760977,0.5682784733988274,0.7113113068157362,0.5426017220514959,0.313850676194381,0.7421523442182634,0.5028405460677215,5.309886635926782,0.010682784733988274,0.06556556534078681,0.6984309471283228,525.5402704777524
96,18,-0.4485222887981837,0.7353764506324096,0.001464572039892729,0.9995185746327465,0.30835031351175823,0.7153602112844014,0.5689416412310051,0.26145455329729056,0.7412258703794459,0.5027826868757962,4.998122441067711,0.008083503135117583,0.06576801056422008,0.7129179026770528,504.58182131891624
96,19,-0.4469438940021859,0.704890133345087,0.0009691884323448188,0.9995239805257031,0.49496698008488205,0.7074992321031376,0.5374957032217247,0.3380310253383952,0.7229340800070523,0.5018414580214552,4.998143524050242,0.009949669800848819,0.06537496160515688,0.6956226367719486,535.2124101353581
96,20,-0.44876431106915676,0.738111962098493,0.0009759056168595789,0.9995213465719143,0.4305248649612745,0.7063076611838296,0.5308403697943216,0.35197986841871426,0.7428671772590958,0.5018542206720332,4.998133251630465,0.009305248649612744,0.06531538305919149,0.6919622033868769,540.7919473674857
96,21,-0.4464121173112161,0.7380953143379538,0.0009968321486335512,0.9834102054863041,0.4965894385133378,0.7106020111244357,0.5208796244934137,0.3559322833859152,0.7428571886027724,0.5018939810824038,4.935299801396586,0.009965894385133378,0.06553010055622178,0.6864837934713776,542.3729133543661
96,22,-0.44026949504894586,0.7504026972672825,0.0010535481911396285,0.948707587586849,0.5696718664721329,0.7115315319723813,0.5814092576111356,0.34218836089437177,0.7502416183603695,0.5020017415631653,4.799959591588712,0.010696718664721327,0.06557657659861907,0.7197750916861245,536.8753443577486
96,23,-0.4488327188584903,0.7368757175293489,0.001086295601716563,0.9995329660909784,0.5571250316197334,0.7098488138170584,0.5323296824233653,0.33486666854092856,0.7421254305176094,0.5020639616432615,4.998178567754816,0.010571250316197333,0.06549244069085292,0.692781325332851,533.9466674163714
96,24,-0.4465663790647318,0.8649741744444012,0.001197161918517535,0.9995333943455178,0.5110099443181095,0.9570290870141063,0.487179746773202,0.3374619778610663,0.8189845046666409,0.5022746076451833,4.998180237947519,0.010110099443181093,0.07785145435070531,0.667948860725261,534.9847911444265
96,25,-0.4417774739098915,0.7382013669526012,0.018450817405955573,0.9995410147486181,0.5169025052141,0.7118472561241833,0.5403851774792489,0.3283561566465903,0.7429208201715607,0.5350565530713156,4.998209957519611,0.010169025052140998,0.06559236280620917,0.6972118476135869,531.3424626586361
96,26,-0.4487876827967448,0.7381369087962432,0.0007796078794521423,0.9995399651671837,0.487498350732087,0.7248229899582039,0.5505137674590702,0.32997444577789675,0.7428821452777459,0.5014812549709591,4.998205864152016,0.00987498350732087,0.0662411494979102,0.7027825721024886,531.9897783111587
96,27,-0.44400306625762453,0.8248433885829553,0.0007796078794521423,0.9995399651671837,0.5576580191925831,0.7180428377663661,0.5370651475038419,0.2673487283645441,0.7949060331497733,0.5014812549709591,4.998205864152016,0.01057658019192583,0.0659021418883183,0.695385831127113,506.93949134581766
96,28,-0.44141300953336166,0.7369205736971054,0.0013812873279490916,0.9526884057921188,0.4981188049383315,0.718091459007574,0.5316949252624165,0.31956069132206333,0.7421523442182634,0.5026244459231033,4.815484782589263,0.009981188049383315,0.0659045729503787,0.6924322088943291,527.8242765288253
96,29,-0.44805283649834277,0.7328721244919657,0.0010250526688937995,0.9994328121778782,0.5975211612855642,0.7386998945084153,0.5140145924438897,0.33355505213729053,0.7397232746951794,0.5019476000708982,4.997787967493725,0.010975211612855642,0.06693499472542078,0.6827080258441394,533.4220208549162
96,30,-0.44888627119208646,0.7530808495722332,0.0009403411192827,0.9995415646852246,0.6067634928042052,0.7614555179004516,0.5442021316882901,0.4319987783868041,0.75184850974334,0.5017866481266371,4.998212102272376,0.011067634928042051,0.06807277589502259,0.6993111724285596,572.7995113547216
96,31,-0.44896709168946913,0.73904311997586,0.0006338920244437454,0.9995266535780629,0.5561741036340168,0.7143889466601334,0.526030760722574,0.33801170396671504,0.743425871985516,0.5012043948464431,4.998153948954446,0.010561741036340166,0.06571944733300666,0.6893169183974157,535.204681586686
96,32,-0.44902722339197215,0.738131636543824,0.000598438329916421,0.9995240767566951,0.34266552851943194,0.7177851700894959,0.584904432401014,0.33801170396671504,0.7428789819262944,0.5011370328268412,4.998143899351111,0.00842665528519432,0.0658892585044748,0.7216974378205576,535.204681586686
96,33,-0.4462047718785591,0.7446583139660208,0.0007302769122594266,0.9995295045923593,0.3883233682059868,0.8822613025450308,0.5113315325663431,0.309230733667325,0.7467949883796126,0.501387526133293,4.998165067910202,0.008883233682059868,0.07411306512725155,0.6812323429114887,523.69229346693
96,34,-0.43810223652365715,0.6356106025749928,0.0012451361035447288,0.9722921899802388,0.4332148361237361,0.7101740666382599,0.6068769710884807,0.328259681591475,0.6813663615449957,0.5023657585967349,4.891939540922931,0.009332148361237361,0.065508703331913,0.7337823340986644,531.30387263659
96,35,-0.4485786369317291,0.738131636543824,0.0007230676852761587,0.9995335928980287,0.580903886650113,0.7341685558700408,0.4987022685326751,0.25783688298183766,0.7428789819262944,0.5013738286020247,4.998181012302312,0.01080903886650113,0.06670842779350204,0.6742862476929713,503.13475319273505
96,36,-0.4487772748212164,0.7368757175293489,0.001086295601716563,0.9995406928906176,0.5571250316197334,0.7098488138170584,0.4860504672324908,0.3400106603947528,0.7421254305176094,0.5020639616432615,4.998208702273409,0.010571250316197333,0.06549244069085292,0.66732775697787,536.0042641579012
96,37,0.0,0.7347828855207612,-0.0802772393468585,0.999439763988296,0.5510498837515864,0.7169020021930379,0.5708818243833204,0.290843017197601,0.7408697313124568,0.3474732452409689,4.997815079554354,0.010510498837515862,0.06584510010965189,0.7139850034108262,516.3372068790404
