iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.4476480482232373,0.7470515961919713,0.002815862471737825,0.997616988885303,0.5480969096940151,0.7206604648783654,0.5191690961203492,0.3638703145760991,0.7482309577151829,0.5053501386963019,4.990706256652682,0.01048096909694015,0.06603302324391827,0.6855430028661921,545.5481258304396
49,1,-0.4466114204166037,0.7469212456014009,0.006410335193851511,0.9975847059614161,0.5326396053334628,0.7270330646851901,0.5775191800181108,0.34509904698017657,0.7481527473608407,0.5121796368683179,4.990580353249523,0.010326396053334626,0.06635165323425951,0.7176355490099608,538.0396187920707
49,2,-0.44188885439001513,0.7473295036141556,0.006523732330959659,0.9669036310472517,0.5939560557662154,0.7284807224607295,0.6138470393184926,0.31440436256021626,0.7483977021684934,0.5123950914288233,4.870924161084282,0.010939560557662154,0.06642403612303648,0.7376158716251708,525.7617450240865
49,3,-0.4465359905214412,0.7469240953693458,0.005471358245112662,0.9976350319067684,0.5695053041914656,0.7051217083831232,0.5451183837507962,0.4820672976298716,0.7481544572216074,0.5103955806657141,4.990776624436396,0.010695053041914655,0.06525608541915616,0.6998151110629379,592.8269190519486
49,4,-0.4476504314554477,0.7470515961919713,0.002815862471737825,0.9976328111417878,0.5480969096940151,0.7206604648783654,0.5191690961203492,0.3638703145760991,0.7482309577151829,0.5053501386963019,4.9907679634529725,0.01048096909694015,0.06603302324391827,0.6855430028661921,545.5481258304396
49,5,-0.4461557789317763,0.7514927980423973,0.0064636515042606575,0.9949471377477237,0.5610184534830779,0.7376808975454368,0.545964505247144,0.34132658357464146,0.7508956788254384,0.5122809378580953,4.980293837216122,0.010610184534830779,0.06688404487727184,0.7002804778859292,536.5306334298566
49,6,-0.44656432262130336,0.7481020285764943,0.006269698706743685,0.9973302203893216,0.613996873227588,0.7374375078247464,0.5805822042231027,0.27842752878761945,0.7488612171458966,0.511912427542813,4.9895878595183545,0.011139968732275879,0.06687187539123732,0.7193202123227065,511.37101151504777
49,7,-0.44647483998579507,0.7368056615555223,0.006248342889381262,0.997605068725839,0.5854576596511951,0.70214588704319,0.49792205859246996,0.3615166345658007,0.7420833969333134,0.5118718514898244,4.990659768030772,0.01085457659651195,0.0651072943521595,0.6738571322258584,544.6066538263203
49,8,0.0,0.7330355430189819,0.002815862471737825,1.0212189741149147,0.5676170160530626,0.7217768464464587,0.5191690961203492,0.35823077355850663,0.7398213258113893,0.5053501386963019,5.082753999048167,0.010676170160530626,0.06608884232232293,0.6855430028661921,543.2923094234027
49,9,0.0,0.712265349602365,0.0054041689998633674,1.120028853375359,0.6494709788537718,0.6565480221121445,0.5191690961203492,0.3594236810328797,0.727359209761419,0.5102679210997404,5.4681125281639,0.011494709788537717,0.06282740110560722,0.6855430028661921,543.7694724131519
49,10,-0.44707138511602296,0.7364965841374165,0.0041119634908725585,0.9976203688379417,0.6172877280396595,0.6759579260125443,0.5306570572972344,0.331519788974615,0.7418979504824499,0.5078127306326579,4.9907194384679725,0.011172877280396594,0.06379789630062721,0.6918613815134789,532.607915589846
49,11,-0.4464307799393842,0.7455184983079537,0.005870780646845412,0.996290538179009,0.5987164867303948,0.732944909733379,0.5191690961203492,0.3521766150966411,0.7473110989847722,0.5111544832290063,4.985533098898135,0.010987164867303948,0.06664724548666895,0.6855430028661921,540.8706460386564
49,12,-0.4422468633869459,0.8256898564237304,0.0036023905760064418,0.9963021132286922,0.6512617792731046,0.7011480802422202,0.5363402118230085,0.3485736495108801,0.7954139138542383,0.5068445420944122,4.9855782415919,0.011512617792731045,0.06505740401211102,0.6949871165026547,539.4294598043521
49,13,-0.4195870397416693,0.7465359821568234,0.006353318448143213,0.8298297133331305,0.6914231807288267,0.7692720897995589,0.784198019263886,0.4903811494609225,0.747921589294094,0.5120713050514721,4.336335881999209,0.011914231807288265,0.06846360448997794,0.8313089105951372,596.1524597843691
49,14,0.0,0.7473295036141556,0.006466072334544774,1.0677666368669998,0.6235147048020055,0.8359281270583405,0.6149369633954285,0.33926160305001496,0.7483977021684934,0.5122855374356351,5.264289883781299,0.011235147048020054,0.07179640635291704,0.7382153298674856,535.704641220006
49,15,-0.44659591528960946,0.7469212456014009,0.006410335193851511,0.9975847059614161,0.5326396053334628,0.7270330646851901,0.5193014089458687,0.34509904698017657,0.7481527473608407,0.5121796368683179,4.990580353249523,0.010326396053334626,0.06635165323425951,0.6856157749202278,538.0396187920707
49,16,-0.44756955822242134,0.739541445684007,0.003806989259861347,0.9976455136599776,0.6886132909494076,0.7102340840554251,0.557018939022428,0.3650030399404567,0.7437248674104042,0.5072332795937365,4.990817503273913,0.011886132909494074,0.06551170420277125,0.7063604164623354,546.0012159761827
49,17,-0.4464657928230939,0.7480488932536622,0.006457786595106133,0.9975786058108265,0.6065338913330749,0.7397515394096339,0.5693411343936724,0.3376159040481046,0.7488293359521974,0.5122697945307016,4.990556562662223,0.011065338913330749,0.06698757697048169,0.7131376239165198,535.0463616192419
49,18,-0.44480403759573034,0.7199076755121587,0.006248342889381262,0.9976071442225989,0.6049777660102426,0.7367553307252053,0.49792205859246996,0.34277256355768854,0.7319446053072953,0.5118718514898244,4.990667862468136,0.011049777660102424,0.06683776653626027,0.6738571322258584,537.1090254230754
49,19,-0.4465959454267614,0.7469212456014009,0.006410335193851511,0.9975849064749356,0.5326396053334628,0.7270330646851901,0.5193014089458687,0.29714852629313443,0.7481527473608407,0.5121796368683179,4.990581135252249,0.010326396053334626,0.06635165323425951,0.6856157749202278,518.8594105172538
49,20,-0.4443272730933196,0.7473225612104221,0.006280874641966959,0.9975856357586539,0.6166550268722499,0.86213424000608,0.7137315007338574,0.3495220638430455,0.7483935367262533,0.5119336618197372,4.99058397945875,0.011166550268722498,0.073106712000304,0.7925523254036215,539.8088255372182
49,21,-0.4476575427363282,0.739541445684007,0.0035175222681125343,0.9976455136599776,0.653071530482921,0.7102340840554251,0.557018939022428,0.3650030399404567,0.7437248674104042,0.5066832923094138,4.990817503273913,0.01153071530482921,0.06551170420277125,0.7063604164623354,546.0012159761827
49,22,-0.4328196808585685,0.5534884167655991,0.0035087496920393475,0.9976455136599776,0.8442260701473313,0.8346510604304299,0.5191690961203492,0.3594236810328797,0.6320930500593596,0.5066666244148748,4.990817503273913,0.013442260701473311,0.0717325530215215,0.6855430028661921,543.7694724131519
49,23,-0.44593722944085945,0.7471146073391615,0.006175133415564007,0.9975964693376419,0.5458964490739553,0.6831559097564843,0.5192064507111976,0.4458227842366322,0.7482687644034969,0.5117327534895716,4.990626230416803,0.010458964490739553,0.06415779548782422,0.6855635478911587,578.3291136946528
49,24,-0.4470879107642881,0.7497401673245849,0.003051064250025328,0.9975925095751097,0.5348400659535226,0.7031147099642532,0.5192640543550204,0.35628289682980446,0.749844100394751,0.5057970220750482,4.990610787342928,0.010348400659535226,0.06515573549821266,0.6855952298952612,542.5131587319217
49,25,-0.44756955822242134,0.739541445684007,0.003806989259861347,0.9976455136599776,0.6681845773123158,0.7102340840554251,0.557018939022428,0.3650030399404567,0.7437248674104042,0.5072332795937365,4.990817503273913,0.011681845773123157,0.06551170420277125,0.7063604164623354,546.0012159761827
