iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.4465546624310214,0.7457795640449139,0.006229940715371535,0.9977285454897985,0.5529883871665568,0.7307451604640249,0.5191186171071658,0.35102176913606253,0.7474677384269484,0.511836887359206,4.991141327410214,0.010529883871665568,0.06653725802320125,0.6855152394089412,540.408707654425
43,1,-0.44608366016201756,0.747440085316863,0.006900984965466228,0.9962565682174143,0.5464965383065659,0.7346367778772289,0.5177623028520167,0.34229554434037496,0.7484640511901179,0.5131118714343859,4.985400616047915,0.010464965383065659,0.06673183889386144,0.6847692665686091,536.9182177361499
43,2,-0.44592756344695317,0.7473222730497242,0.00679918348421648,0.9974751940519152,0.6098043503999854,0.755774111222786,0.5316781729079042,0.35655153645697674,0.7483933638298346,0.5129184486200113,4.990153256802469,0.011098043503999854,0.0677887055611393,0.6924229950993472,542.6206145827907
43,3,-0.4463438884809895,0.7471774380980736,0.00626471238699041,0.9975951734206219,0.5480969096940151,0.7465909045362576,0.5465508925074564,0.3769748445666188,0.7483064628588443,0.5119029535352818,4.990621176340426,0.01048096909694015,0.06732954522681289,0.7006029908791009,550.7899378266475
43,4,-0.4463206990717762,0.7472234437639769,0.006406111679758809,0.9975609564614002,0.593968532557273,0.7423325247174892,0.5105444982739193,0.3637394837636221,0.7483340662583862,0.5121716121915417,4.990487730199461,0.01093968532557273,0.06711662623587447,0.6807994740506556,545.4957935054488
43,5,-0.41650970215908967,0.7624747194064493,0.09175242727966351,0.9975706722166051,0.6274064330179638,0.7474330214734689,0.5625164949289688,0.348697264382772,0.7574848316438696,0.6743296118313606,4.99052562164476,0.011274064330179637,0.06737165107367345,0.7093840722109328,539.4789057531088
43,6,-0.4463728000500124,0.7469212456014009,0.006310601385283305,0.9975847059614161,0.6475986760266952,0.7414024004228496,0.5193014089458687,0.34503295845039883,0.7481527473608407,0.5119901426320382,4.990580353249523,0.01147598676026695,0.06707012002114249,0.6856157749202278,538.0131833801595
43,7,-0.442746805174723,0.7475766359668015,0.00710542593952953,0.98709865226183,0.5717557676050017,0.6120864236306618,0.5331081504604651,0.343752852533458,0.748545981580081,0.5135003092851061,4.9496847438211375,0.010717557676050017,0.06060432118153309,0.6932094827532558,537.5011410133832
43,8,-0.44633310242933916,0.7470064682725619,0.00639810877947318,0.9976717498675998,0.5903078498126645,0.7474240104137301,0.6003167966455478,0.3575973262139065,0.7482038809635372,0.512156406680999,4.990919824483639,0.010903078498126644,0.06737120052068651,0.7301742381550513,543.0389304855626
43,9,-0.44116775007513664,0.7918874965056145,0.006629116462207011,0.9760752643911335,0.4533438745180855,0.7453008144583556,0.40388205833375856,0.34175320263684317,0.7751324979033687,0.5125953212781933,4.90669353112542,0.009533438745180855,0.06726504072291778,0.6221351320835672,536.7012810547373
43,10,-0.4372093109148749,0.7463515022043218,0.006233799658250137,0.9385139867940026,0.6133085639869096,0.7483217941042215,0.5191186171071658,0.33941506888358813,0.7478109013225931,0.5118442193506753,4.76020454849661,0.011133085639869096,0.06741608970521107,0.6855152394089412,535.7660275534353
43,11,-0.44593013476416027,0.7470832515030401,0.00711377301096455,0.9961027303242384,0.5951462729663483,0.7377641696677725,0.549436583726761,0.37920503145445084,0.7482499509018241,0.5135161687208326,4.98480064826453,0.010951462729663481,0.06688820848338863,0.7021901210497186,551.6820125817803
43,12,-0.44645438792306846,0.7530749564530963,0.006320502172263964,0.9975782094752774,0.6958951437055878,0.7358826447199833,0.5570411611018531,0.328894102750636,0.7518449738718578,0.5120089541273015,4.990555016953582,0.011958951437055877,0.06679413223599917,0.7063726386060192,531.5576411002544
43,13,-0.4464137595186636,0.7470515961919713,0.006229940715371535,0.9975951734206219,0.5480969096940151,0.741490407780278,0.5191690961203492,0.3769748445666188,0.7482309577151829,0.511836887359206,4.990621176340426,0.01048096909694015,0.0670745203890139,0.6855430028661921,550.7899378266475
43,14,-0.44628515867195684,0.747694749542744,0.006331041342755246,0.9975926282835146,0.5480969096940151,0.7482696826977894,0.5191186171071658,0.34209391906950143,0.7486168497256465,0.512028978551235,4.990611250305706,0.01048096909694015,0.06741348413488947,0.6855152394089412,536.8375676278006
43,15,-0.44553591951700616,0.7474269296291576,0.0068572031220954545,0.9940117609753043,0.5450980877858154,0.7466400415990025,0.5126816079648246,0.38211002581083875,0.7484561577774946,0.5130286859319814,4.976645867803686,0.010450980877858153,0.06733200207995013,0.6819748843806536,552.8440103243355
43,16,0.0,0.7473198398351846,0.006905873963733448,1.0036801498608177,0.49165349646124806,0.7346367778772289,0.549436583726761,0.37920503145445084,0.7483919039011109,0.5131211605310936,5.014352584457189,0.00991653496461248,0.06673183889386144,0.7021901210497186,551.6820125817803
43,17,0.0,0.747694749542744,0.006331041342755246,1.045761005812678,0.5480969096940151,0.7482696826977894,0.5191186171071658,0.34209391906950143,0.7486168497256465,0.512028978551235,5.178467922669444,0.01048096909694015,0.06741348413488947,0.6855152394089412,536.8375676278006
43,18,-0.4465546624310214,0.7457795640449139,0.006229940715371535,0.9977285454897985,0.5529883871665568,0.7307451604640249,0.5191186171071658,0.35102176913606253,0.7474677384269484,0.511836887359206,4.991141327410214,0.010529883871665568,0.06653725802320125,0.6855152394089412,540.408707654425
43,19,-0.4455825083645121,0.7468103461972944,0.006604630500066529,0.9941429654403379,0.565125593923011,0.7495160571822824,0.5239928061667373,0.359085317656722,0.7480862077183768,0.5125487979501264,4.977157565217318,0.010651255939230109,0.06747580285911411,0.6881960433917055,543.6341270626888
43,20,-0.38935981687169086,0.7471590569782194,0.1810717482622538,0.9952918705688755,0.562301019837805,0.7475753536987825,0.5257619707339469,0.27542835517296116,0.7482954341869317,0.8440363216982822,4.981638295218614,0.010623010198378049,0.06737876768493913,0.6891690839036708,510.17134206918445
43,21,-0.4441448826933953,0.7464774878668139,0.006261959234539745,0.9971756281542988,0.5650448107231836,0.8580646490491018,0.5410575243418936,0.3402304448373374,0.7478864927200883,0.5118977225456255,4.9889849498017655,0.010650448107231834,0.07290323245245509,0.6975816383880414,536.092177934935
