iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4465546624310214,0.7457795640449139,0.006229940715371535,0.9977285454897985,0.5529883871665568,0.7307451604640249,0.5191186171071658,0.35102176913606253,0.7474677384269484,0.511836887359206,4.991141327410214,0.010529883871665568,0.06653725802320125,0.6855152394089412,540.408707654425
40,1,-0.4456987644031715,0.7458048899138308,0.006858298794729014,0.9953057305382089,0.5550707788674029,0.7483504886288448,0.6006857700488549,0.1654795406914035,0.7474829339482985,0.5130307677099851,4.981692349099015,0.010550707788674028,0.06741752443144225,0.7303771735268703,466.1918162765614
40,2,-0.38326004435017336,0.7447647688317177,0.20657578544362487,0.9977285454897984,0.5579862498628351,0.7291357215620348,0.5191307522461719,0.39572283467110625,0.7468588612990307,0.8924939923428872,4.991141327410213,0.01057986249862835,0.06645678607810174,0.6855219137353945,558.2891338684425
40,3,-0.4447487331163528,0.7454354489581395,0.0066706752553105046,0.9882895749938517,0.4030986697172376,0.7420132632096086,0.5423279857118442,0.3599964760999532,0.7472612693748837,0.51267428298509,4.954329342476022,0.009030986697172377,0.06710066316048044,0.6982803921415143,543.9985904399813
40,4,-0.44204679698568566,0.7447103077045831,0.006574944518169885,0.9864753204496687,0.46311274654056284,0.8705081126289977,0.5297713738213787,0.3710066118795491,0.74682618462275,0.5124923945845228,4.947253749753708,0.009631127465405627,0.07352540563144988,0.6913742556017584,548.4026447518196
40,5,-0.4454724971585916,0.744594656100383,0.006229940715371535,0.9977285454897984,0.5529883871665568,0.785440459766374,0.5191186171071658,0.37378985942544257,0.7467567936602298,0.511836887359206,4.991141327410213,0.010529883871665568,0.0692720229883187,0.6855152394089412,549.515943770177
40,6,-0.44648295744088656,0.744594656100383,0.006229940715371535,0.9977285454897984,0.682826793754767,0.7307451604640249,0.5191186171071658,0.35870292662210956,0.7467567936602298,0.511836887359206,4.991141327410213,0.011828267937547668,0.06653725802320125,0.6855152394089412,543.4811706488438
40,7,-0.4463823551745867,0.7463563447268025,0.006538671645670006,0.9976411504704374,0.609211539104601,0.7378853457970708,0.5763733717373343,0.40021815490146145,0.7478138068360816,0.512423476126773,4.990800486834706,0.01109211539104601,0.06689426728985354,0.7170053544555338,560.0872619605846
40,8,-0.4270386081459997,0.7457807442377042,0.006229940715371535,0.8734350191465639,0.5529883871665568,0.7398474713934117,0.5355675704917862,0.39207441306881163,0.7474684465426227,0.511836887359206,4.506396574671599,0.010529883871665568,0.06699237356967058,0.6945621637704824,556.8297652275246
40,9,-0.4453281517024392,0.7475144981797347,0.006600611358883048,0.9942641136324718,0.5288257923536752,0.6898366380283435,0.5838526156955721,0.24091599060514993,0.7485086989078409,0.5125411615818778,4.97763004316664,0.010288257923536753,0.06449183190141718,0.7211189386325647,496.36639624206
40,10,-0.4435613030282898,0.7449882686664321,0.006229940715371535,0.9977285454897985,0.4726733592388285,0.8880989403858088,0.5191642953783215,0.4051088555747473,0.7469929611998594,0.511836887359206,4.991141327410214,0.009726733592388286,0.07440494701929044,0.6855403624580768,562.0435422298989
40,11,-0.4432452420142282,0.7426372827685608,0.007034145622207949,0.9968131172349715,0.5688373129116271,0.8738525235092971,0.5382919917042646,0.31656093416702613,0.7455823696611366,0.5133648766821951,4.987571157216388,0.01068837312911627,0.07369262617546485,0.6960605954373456,526.6243736668105
40,12,-0.4318747546108658,0.7416014443869094,0.04313470482556643,0.997680609976717,0.5202839833273903,0.7333727348704957,0.5089402586459025,0.3177662870606706,0.7449608666321457,0.5819559391685762,4.990954378909196,0.010202839833273903,0.06666863674352479,0.6799171422552464,527.1065148242683
