iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.4488739336329985,0.738131636543824,0.0005020534421007398,0.9995335928980287,0.6531106612334758,0.7114205868269409,0.6473303876994615,0.33801170396671504,0.7428789819262944,0.5009539015399914,4.998181012302312,0.011531106612334759,0.06557102934134704,0.7560317132347039,535.204681586686
83,1,-0.448195393080966,0.7334679580904961,0.0025309693634735404,0.9994865223204463,0.5868675628284843,0.6885983408966564,0.5725076707840341,0.38069609978397606,0.7400807748542977,0.5048088417905997,4.99799743704974,0.010868675628284842,0.06442991704483282,0.7148792189312188,552.2784399135904
83,2,-0.4473783174785415,0.7422347341749236,0.002542638678129002,0.9995010320491067,0.5995718885773036,0.6674676654076931,0.4884642250598274,0.44943454371334,0.7453408405049542,0.5048310134884451,4.998054024991516,0.010995718885773036,0.06337338327038466,0.668655323782905,579.7738174853359
83,3,-0.4475508875104952,0.7617775830098162,0.0005020534421007398,0.9995309582942697,0.5880240794811227,0.7159197924727454,0.6473303876994615,0.33801170396671504,0.7570665498058897,0.5009539015399914,4.998170737347651,0.010880240794811227,0.06579598962363728,0.7560317132347039,535.204681586686
83,4,-0.44844592405847594,0.7368063320785874,0.001426258712471106,0.999502675783277,0.5982523495524366,0.7296671181682395,0.6473303876994615,0.16463505541311213,0.7420837992471525,0.502709891553695,4.99806043555478,0.010982523495524366,0.06648335590841198,0.7560317132347039,465.8540221652448
83,5,-0.4476283086309603,0.7367615270002461,0.001521773578744789,0.9994899303031441,0.59304013454385,0.7679714445970982,0.5857028116907546,0.3596511877544143,0.7420569162001478,0.5028913697996151,4.998010728182262,0.0109304013454385,0.0683985722298549,0.722136546429915,543.8604751017657
83,6,-0.4462523750697555,0.7335127631688374,0.0024354544971998573,0.9994966331968202,0.5920797778370709,0.8135141882111006,0.634135246792741,0.34684310264359225,0.7401076579013025,0.5046273635446797,4.998036869467599,0.010920797778370708,0.07067570941055504,0.7487743857360075,538.7372410574369
83,7,-0.4483654108041856,0.7376237251080895,0.0017846058637037408,0.9994543725860594,0.5867496118176133,0.6988093256481311,0.5591124182908831,0.3347912903145181,0.7425742350648538,0.5033907511410372,4.997872053085631,0.010867496118176133,0.06494046628240656,0.7075118300599856,533.9165161258072
83,8,-0.4412387136516492,0.8630980766287435,0.0020099672822671416,0.999461962238241,0.40996140326214286,0.7046805469039467,0.5235099434574133,0.32975048372538623,0.8178588459772462,0.5038189378363076,4.99790165272914,0.009099614032621429,0.06523402734519734,0.6879304689015773,531.9001934901545
83,9,-0.4466147847286563,0.7388674075435854,0.0037721523901195885,0.9994767577675621,0.5898533825492075,0.7763000262787225,0.5481734076027496,0.28180712260881624,0.7433204445261512,0.5071670895412272,4.997959355293492,0.010898533825492074,0.06881500131393613,0.7014953741815122,512.7228490435265
83,10,-0.44773208021744315,0.7379849307577935,0.002922246614083167,0.9996769794218319,0.5429570186086552,0.7264662605749705,0.4398746022449347,0.38990122944812866,0.7427909584546761,0.5055522685667581,4.9987402197451445,0.010429570186086552,0.06632331302874853,0.6419310312347141,555.9604917792515
83,11,-0.4212794968054071,0.7325526578259299,0.0743916669717283,0.999510741409979,0.6130560041202108,0.6984888770987117,0.5808323992245138,0.4797244532295578,0.7395315946955581,0.6413441672462837,4.998091891498918,0.011130560041202107,0.06492444385493559,0.7194578195734826,591.889781291823
83,12,-0.44344098049155584,0.7376237251080895,0.014617176751342796,0.9994865223204463,0.5868675628284843,0.7051225196440967,0.5837249150293832,0.32942287825027616,0.7425742350648538,0.5277726358275513,4.99799743704974,0.010868675628284842,0.06525612598220484,0.7210487032661608,531.7691513001105
83,13,-0.44625567821537365,0.7738488784579458,0.002432648530956539,0.9995101207698328,0.4413292954291331,0.7094901126469166,0.5146837471516035,0.34935177922399474,0.7643093270747676,0.5046220322088174,4.9980894710023485,0.00941329295429133,0.06547450563234583,0.6830760609333819,539.7407116895979
83,14,-0.4432726236647819,0.8257958330793578,0.0024928447609687864,0.9995681170042896,0.4773758252918525,0.7098305752800653,0.5153869315914563,0.33891992362170165,0.7954774998476147,0.5047364050458407,4.998315656316729,0.009773758252918523,0.06549152876400327,0.683462812375301,535.5679694486806
83,15,-0.44690862262610836,0.7340958066266693,0.00251463995311818,0.9919107877536191,0.5893281317898382,0.7064736253530806,0.4809468340817387,0.355930718728005,0.7404574839760016,0.5047778159109245,4.968452072239114,0.010893281317898382,0.06532368126765403,0.6645207587449563,542.372287491202
83,16,-0.4443950796775525,0.7355497827060421,0.0025118144469776713,0.9740159531345799,0.5995298501783115,0.7091672572119314,0.6172669862236987,0.3201118760552591,0.7413298696236252,0.5047724474492575,4.898662217224862,0.010995298501783114,0.06545836286059657,0.7394968424230343,528.0447504221037
83,17,-0.442644717651266,0.7389469462706812,0.002536928151183182,0.9641954787865327,0.5888499353643724,0.7272295964704487,0.5198234867554349,0.3612850470616356,0.7433681677624089,0.504820163487248,4.860362367267477,0.010888499353643723,0.06636147982352245,0.6859029177154892,544.5140188246543
83,18,-0.4373373063921456,0.7384603149331941,0.0024960973445481865,0.928467661372806,0.5845749053651879,0.7116365126040148,0.4872973401371383,0.3342153873670346,0.7430761889599165,0.5047425849546415,4.721023879353943,0.010845749053651878,0.06558182563020074,0.6680135370754261,533.6861549468139
83,19,-0.4470223655684793,0.7185477152753702,0.0025546961071162408,0.99929205997356,0.5844549863062091,0.7117867076303472,0.5401462414846799,0.29121162740521184,0.7311286291652221,0.5048539226035209,4.997239033896884,0.010844549863062089,0.06558933538151737,0.697080432816574,516.4846509620847
83,20,-0.4467280273241013,0.7388674075435854,0.004154249187588718,0.9996833136556491,0.5571627350315587,0.6496743156744529,0.5481734076027496,0.40916537121066415,0.7433204445261512,0.5078930734564185,4.998764923257031,0.010571627350315586,0.062483715783722645,0.7014953741815122,563.6661484842657
83,21,-0.4482506349412083,0.7394888618034834,0.0025046016673573373,0.9994781583643507,0.6632025780312834,0.7069965880737756,0.5034725823194294,0.3570320011490826,0.7436933170820901,0.504758743167979,4.997964817620968,0.011632025780312832,0.06534982940368878,0.6769099202756861,542.8128004596331
83,22,-0.44829690501709185,0.7394899684687939,0.002456424375036794,0.999527316141352,0.6177804778687909,0.7075220696733777,0.4916307831614364,0.357278227463821,0.7436939810812764,0.5046672063125699,4.998156532951273,0.011177804778687909,0.06537610348366889,0.67039693073879,542.9112909855284
83,23,-0.44804946740016754,0.738229607864649,0.002257622605011131,0.9995444848738718,0.59434610244925,0.7341663238140439,0.5947536381369566,0.31434328455015426,0.7429377647187894,0.5042894829495211,4.9982234910081,0.0109434610244925,0.0667083161907022,0.7271145009753262,525.7373138200617
83,24,-0.4385129625875074,0.7376814349693522,0.001661511786577305,0.9368747734428905,0.5954612253097216,0.7341663238140439,0.46840482583995796,0.3285530539235307,0.7426088609816114,0.5031568723944969,4.753811616427273,0.010954612253097216,0.0667083161907022,0.6576226542119769,531.4212215694123
83,25,-0.44746310913685045,0.7465107047217917,0.0025171613113984933,0.9994298125038541,0.4535854657689354,0.6901366933456949,0.5384341125329072,0.3458013875756899,0.7479064228330751,0.5047826064916572,4.997776268765032,0.009535854657689354,0.06450683466728474,0.696138761893099,538.320555030276
83,26,-0.4131402761116589,0.8500553299974479,0.12036654719111246,0.9994865223204463,0.5868675628284843,0.7079034679142956,0.5449859189582109,0.37001360799791433,0.8100331979984687,0.7286964396631137,4.99799743704974,0.010868675628284842,0.06539517339571478,0.6997422554270161,548.0054431991657
83,27,-0.4358849043570095,0.7690978143619622,0.0019742540215584364,0.9232332738882572,0.5441691877343875,0.7615249703382311,0.5431772473887816,0.3316665816416847,0.7614586886171775,0.503751082640961,4.7006097681642025,0.010441691877343874,0.06807624851691155,0.6987474860638299,532.6666326566739
83,28,-0.42897986686989126,0.7743411023981284,0.0020298407763506996,0.8774474829148309,0.40984345225127183,0.8491787780240138,0.5373905536230272,0.32629838178741927,0.7646046614388771,0.5038566974750663,4.52204518336784,0.009098434522512718,0.0724589389012007,0.695564804492665,530.5193527149677
83,29,-0.42726319369845184,0.7743411023981284,0.002050402736738218,0.8774474829148309,0.40984345225127183,0.7101459387022763,0.5370113888769936,0.3212623163593427,0.7646046614388771,0.5038957651998026,4.52204518336784,0.009098434522512718,0.06550729693511381,0.6953562638823465,528.5049265437372
83,30,-0.4319164806939735,0.7392718217221762,0.0025025256039843246,0.9083576206520919,0.5995713398414939,0.5868846929235367,0.5725076707840341,0.3748051313355818,0.7435630930333057,0.5047547986475702,4.642594720543158,0.010995713398414937,0.05934423464617684,0.7148792189312188,549.9220525342328
83,31,-0.44690585419184503,0.769692399501776,0.0005108622181475103,0.9995415057778905,0.6587151697205055,0.709200077907974,0.7043341794078414,0.3388296570029173,0.7618154397010657,0.5009706382144803,4.998211872533773,0.011587151697205055,0.0654600038953987,0.7873837986743127,535.5318628011669
83,32,-0.44389797999386105,0.6681577613007474,0.0024476155989900236,0.9995347412752926,0.6925064589467131,0.710592083274515,0.5595982375480124,0.3559963143722282,0.7008946567804485,0.504650469638081,4.998185490973642,0.01192506458946713,0.06552960416372575,0.7077790306514068,542.3985257488913
83,33,-0.4481876646317095,0.7356992616830036,0.0025018607035824465,0.9995670462617576,0.6134983837812787,0.6940480521887437,0.5644740365961128,0.36657635723917376,0.7414195570098022,0.5047535353368067,4.998311480420854,0.011134983837812786,0.06470240260943719,0.7104607201278621,546.6305428956695
83,34,-0.44807281884429767,0.7359610766660234,0.0025276205736309075,0.9996581985774651,0.6728751237033797,0.7122320560684628,0.47382427811744654,0.3342316186000614,0.741576645999614,0.5048024790898987,4.998666974452114,0.011728751237033794,0.06561160280342315,0.6606033529645956,533.6926474400245
83,35,-0.448285181966939,0.7401305461095657,0.002456424375036794,0.999511995482238,0.6981109674337428,0.7083715743555482,0.4802756977105442,0.4068161552353099,0.7440783276657394,0.5046672063125699,4.998096782380728,0.011981109674337426,0.06541857871777741,0.6641516337407993,562.7264620941239
83,36,-0.4474272897604792,0.7415916770644401,0.002542638678129002,0.9995316907220231,0.5995718885773036,0.6632003001051144,0.42840407489468646,0.3994326558864606,0.7449550062386641,0.5048310134884451,4.99817359381589,0.010995718885773036,0.06316001500525573,0.6356222411920776,559.7730623545842
83,37,-0.4439899248639963,0.7402805487524386,0.002506363161050676,0.9722373014249067,0.7369865935658036,0.7113923354018361,0.6450359908697985,0.33801170396671504,0.7441683292514633,0.5047620900059963,4.891725475557136,0.012369865935658034,0.06556961677009181,0.7547697949783891,535.204681586686
83,38,-0.4488325382545414,0.7383802320090611,0.0005561342371540613,0.9997833409055181,0.5737037058863685,0.7083590407340814,0.6389011157218085,0.19264239434790562,0.7430281392054368,0.5010566550505927,4.99915502953152,0.010737037058863684,0.06541795203670407,0.7513956136469946,477.05695773916227
83,39,-0.44442332917127764,0.7334679580904961,0.0020275520408153808,0.9761471200307844,0.5868675628284843,0.726738001338161,0.5725076707840341,0.31830642045179786,0.7400807748542977,0.5038523488775493,4.906973768120059,0.010868675628284842,0.06633690006690805,0.7148792189312188,527.3225681807191
83,40,-0.43994280699755306,0.7388096897544489,0.0020981354032564474,0.9466272720850717,0.5938868023645811,0.7376834092063451,0.5435564121348153,0.2815670322693103,0.7432858138526695,0.5039864572661873,4.79184636113178,0.01093886802364581,0.06688417046031725,0.6989560266741484,512.6268129077241
83,41,0.0,0.8167259769210261,-0.085217988141944,0.8830896975701205,0.5880240794811227,0.7019409882648583,0.6128573483216638,0.33988513853047725,0.7900355861526157,0.3380858225303064,4.54404982052347,0.010880240794811227,0.06509704941324292,0.7370715415769151,535.9540554121909
83,42,-0.42832947031629764,0.6888414314159753,0.0016801033044063919,0.8874351993374195,0.5880240794811227,0.7011803002800905,0.6011567490678708,0.37418722541032257,0.7133048588495852,0.5031921962783722,4.560997277415936,0.010880240794811227,0.06505901501400452,0.7306362119873289,549.674890164129
83,43,-0.4442849154417719,0.6711022286598994,0.0023581617795249868,0.9995041468118482,0.5880240794811227,0.7019409882648583,0.5666837096900731,0.356282377394033,0.7026613371959397,0.5044805073810975,4.998066172566208,0.010880240794811227,0.06509704941324292,0.7116760403295401,542.5129509576132
83,44,-0.42965962459621815,0.4904919189565442,0.0025046016673573373,0.9994645065458211,0.5828720884663314,0.6872857674445179,0.5148276677703215,0.3564980529067078,0.5942951513739265,0.504758743167979,4.997911575528702,0.010828720884663313,0.0643642883722259,0.6831552172736768,542.5992211626831
83,45,0.0,0.7381868842178068,-0.10575908076945928,0.9995667775632133,0.5869837540552765,0.7291833698031556,0.5140511734243273,0.33801170396671504,0.7429121305306841,0.2990577465380274,4.998310432496532,0.010869837540552764,0.06645916849015779,0.68272814538338,535.204681586686
83,46,0.0,0.7472118672001543,-0.07773123200634853,0.9995980237347487,0.5870231516640083,0.733650163411401,0.6338971773313622,0.3405950629359924,0.7483271203200926,0.3523106591879378,4.99843229256552,0.010870231516640082,0.06668250817057006,0.7486434475322492,536.238025174397
83,47,0.0,0.7387155182176782,-0.0921482126245299,0.9560974267275311,0.5918624490586873,0.7750582284073873,0.5796821283551714,0.36427870785883887,0.743229310930607,0.32491839601339323,4.828779964237372,0.010918624490586872,0.06875291142036936,0.7188251705953443,545.7114831435356
83,48,-0.4188298619811828,0.7383387735437139,0.0026739185618357133,0.814604950828537,0.6004915682578726,0.7024220981514258,0.501268176596218,0.3828983673185403,0.7430032641262284,0.5050804452674879,4.276959308231294,0.011004915682578727,0.06512110490757128,0.6756974971279199,553.1593469274161
83,49,0.0,0.738091580564026,0.0010679450472039506,1.0483023688003679,0.5885659333012512,0.657054686582164,0.6397268236171831,0.3844249621651823,0.7428549483384157,0.5020290955896876,5.188379238321435,0.01088565933301251,0.0628527343291082,0.7518497529894508,553.769984866073
