iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.38430223200520186,0.6164347285911582,0.1258113523376564,0.9204057793327978,0.758380362781292,0.640709026439576,0.574622894858736,0.465695947807212,0.669860837154695,0.7390415694415471,4.689582539397911,0.012583803627812917,0.062035451321978796,0.7160425921723048,586.2783791228849
3,1,-0.3320596408459839,0.6137374603528605,0.19833479377163066,0.7326528217245952,0.6514310279141587,0.715889766692692,0.27455766257484227,0.36177482107937586,0.6682424762117163,0.8768361081660982,3.9573460047259212,0.011514310279141586,0.06579448833463461,0.5510067144161632,544.7099284317503
3,2,-0.3257920581793892,0.6151644139707786,0.2004075091524931,0.6990484860899846,0.6994991197688007,0.7647966463876352,0.2975046396287781,0.43661628901939503,0.6690986483824672,0.880774267389737,3.82628909575094,0.011994991197688007,0.06823983231938177,0.563627551795828,574.646515607758
3,3,-0.3671684424920789,0.6400494778721779,0.18769285786273543,0.9204057793327978,0.7259001294544292,0.7532747304994811,0.4589250848494352,0.3528327314619227,0.6840296867233068,0.8566164299391973,4.689582539397911,0.01225900129454429,0.06766373652497407,0.6524087966671894,541.1330925847691
3,4,-0.3200008768649487,0.5670841205538384,0.17767238771564037,0.6619864782494351,0.6370307917019123,0.7617906456706359,0.3133566627664341,0.2156457846904582,0.640250472332303,0.8375775366597167,3.681747265172797,0.011370307917019123,0.06808953228353179,0.5723461645215387,486.25831387618325
3,5,-0.3419174530032278,0.7763655971791837,0.30243454256978686,0.8079891831542458,0.9491944146831419,0.34271136726740686,0.5609641760258203,0.41291552545370347,0.7658193583075104,1.074625630882595,4.251157814301559,0.014491944146831418,0.04713556836337034,0.7085302968142011,565.1662101814813
3,6,-0.3458910366341632,0.5303541975797028,0.1660996320313588,0.8157814310628468,0.5873368782884489,0.6567558903416746,0.5719456568330338,0.5968548597262423,0.6182125185478218,0.8155893008595817,4.2815475811451025,0.010873368782884488,0.06283779451708374,0.7145701112581686,638.7419438904969
3,7,-0.3406654426924373,0.7942623158007223,0.2782798947015895,0.7709271753136964,0.872325850404007,0.4430116265976632,0.18425302951255962,0.2146313525043792,0.7765573894804334,1.0287317999330199,4.106615983723415,0.013723258504040069,0.052150581329883164,0.5013391662319078,485.85254100175166
3,8,-0.3406654426924373,0.7942623158007223,0.2782798947015895,0.7709271753136964,0.872325850404007,0.4430116265976632,0.18425302951255962,0.2146313525043792,0.7765573894804334,1.0287317999330199,4.106615983723415,0.013723258504040069,0.052150581329883164,0.5013391662319078,485.85254100175166
3,9,-0.3318315200428834,0.6492267519735763,0.1880170785456936,0.673303191435432,0.5252930032412637,0.4290169192786444,0.41327347608260245,0.5313976544328011,0.6895360511841457,0.8572324492368179,3.725882446598185,0.010252930032412635,0.05145084596393222,0.6273004118454313,612.5590617731204
3,10,0.0,0.7763655971791837,0.30243454256978686,0.8079891831542458,1.0173096221694822,0.34271136726740686,0.5033980845913962,0.6224809726137235,0.7658193583075104,1.074625630882595,4.251157814301559,0.01517309622169482,0.04713556836337034,0.676868946525268,648.9923890454894
3,11,-0.35018636609912956,0.9175479584764685,0.30243454256978686,0.8079891831542458,0.9491944146831419,0.34271136726740686,0.5609641760258203,0.6224809726137235,0.8505287750858812,1.074625630882595,4.251157814301559,0.014491944146831418,0.04713556836337034,0.7085302968142011,648.9923890454894
3,12,-0.319458892700519,0.6248120382817703,0.33968867795295365,0.8466018909464172,0.5770701889848846,0.6263918636177862,0.564197114007216,0.22481094190146933,0.6748872229690622,1.145408488110612,4.401747374691027,0.010770701889848844,0.06131959318088931,0.7103084127039687,489.92437676058773
3,13,-0.35340432920982573,0.7763655971791837,0.2503297692965377,0.8079891831542458,0.9491944146831419,0.34271136726740686,0.5609641760258203,0.4630100508923706,0.7658193583075104,0.9756265616634217,4.251157814301559,0.014491944146831418,0.04713556836337034,0.7085302968142011,585.2040203569483
3,14,-0.3345001960513462,0.6255326100051549,0.28939429712184406,0.8709378288375711,0.40467801905819784,0.6372392473954508,0.5905189574975298,0.4227386642956518,0.6753195660030931,1.0498491645315036,4.496657532466527,0.009046780190581978,0.06186196236977254,0.7247854266236413,569.0954657182607
3,15,-0.2818220348689133,0.570309262606588,0.33657669755769737,0.6535281500465882,0.6370307917019123,0.7123673069163082,0.52114748309581,0.2969684268347447,0.6421855575639528,1.139495725359625,3.648759785181694,0.011370307917019123,0.06561836534581542,0.6866311157026955,518.7873707338979
3,16,-0.35156072259341264,0.9066249292601636,0.1773157383533267,0.7499126204728389,0.2853083120459702,0.09307435515751816,0.5083547889578253,0.6902011235710136,0.8439749575560982,0.8368999028713207,4.024659219844072,0.007853083120459702,0.03465371775787591,0.6795951339268038,676.0804494284055
3,17,-0.3558971602952335,0.597519280031176,0.21767107147071274,0.9179763131645298,0.8083613749636843,0.5783776523493251,0.5505743852744954,0.29855089893698084,0.6585115680187057,0.9135750357943542,4.680107621341666,0.013083613749636843,0.05891888261746626,0.7028159119009725,519.4203595747923
3,18,-0.3648433692626074,0.5023017499182141,0.1258113523376564,0.8794167356182124,0.8653674815412233,0.6217011661661155,0.574622894858736,0.40684675466592546,0.6013810499509284,0.7390415694415471,4.529725268911029,0.013653674815412232,0.061085058308305774,0.7160425921723048,562.7387018663702
3,19,-0.30556588155446474,0.589708100815221,0.24015886690067656,0.6437486713482556,0.7106733352212622,0.6684533843377601,0.6073674905134424,0.05720900185285338,0.6538248604891326,0.9563018471112854,3.610619818258197,0.012106733352212622,0.06342266921688801,0.7340521197823933,422.8836007411413
3,20,-0.3740847745317379,0.6248120382817703,0.1956618259871811,0.9851325838168281,0.5770701889848846,0.6656753916261742,0.564197114007216,0.22481094190146933,0.6748872229690622,0.871757469375644,4.94201707688563,0.010770701889848844,0.06328376958130871,0.7103084127039687,489.92437676058773
3,21,-0.35158874319657063,0.6255326100051549,0.22704842752212945,0.8862307999259689,0.5596562111634181,0.673749691893182,0.5905189574975298,0.42647823996157097,0.6753195660030931,0.9313920122920459,4.5563001197112785,0.010596562111634181,0.0636874845946591,0.7247854266236413,570.5912959846285
3,22,-0.3688841540437342,0.5049457978624918,0.1258113523376564,0.9034895182825244,0.6445644808685586,0.6507050278180894,0.574622894858736,0.13080262979833288,0.6029674787174951,0.7390415694415471,4.623609121301845,0.011445644808685585,0.06253525139090446,0.7160425921723048,452.3210519193332
3,23,-0.32494925151184395,0.6429735959583307,0.18896783485668578,0.6619864782494351,0.6639291160773794,0.7677934081002222,0.19765885275713335,0.21180638580424815,0.6857841575749984,0.859038886227703,3.681747265172797,0.011639291160773793,0.06838967040501112,0.5087123690164234,484.72255432169925
3,24,-0.3126348544163612,0.5374333746917483,0.18896783485668578,0.6619864782494351,0.6512947775189322,0.5678542563134729,0.24467213951791103,0.13019797247911133,0.622460024815049,0.859038886227703,3.681747265172797,0.011512947775189322,0.05839271281567364,0.5345696767348511,452.0791889916445
3,25,-0.3281848619834968,0.6038427552085166,0.26061337575689675,0.7913462165316736,0.31664465771595574,0.5303916884731508,0.8569390849892056,0.5642746949753332,0.66230565312511,0.9951654139381039,4.186250244473527,0.008166446577159557,0.05651958442365754,0.871316496744063,625.7098779901332
3,26,-0.3390845930757001,0.7448934092143531,0.313211242409919,0.8344491076141357,0.38115281471419526,0.32528887246328053,0.3393381126409799,0.5922752857630144,0.7469360455286119,1.095101360578846,4.354351519695129,0.008811528147141952,0.04626444362316402,0.586635961952539,636.9101143052058
3,27,-0.3509662454395318,0.6686362786377984,0.14221088826003947,0.7056043857394284,0.5639490588655327,0.5720011979493128,0.5329419062228631,0.4639776202263734,0.7011817671826791,0.770200687694075,3.851857104383771,0.010639490588655327,0.05860005989746564,0.6931180484225747,585.5910480905493
3,28,-0.39371063205781803,0.7382791994414184,0.1309117702229658,0.920105477406559,0.7953831479199032,0.612585090144847,0.5387632503939492,0.58284265846095,0.7429675196648511,0.748732363423635,4.68841136188558,0.01295383147919903,0.06062925450724235,0.696319787716672,633.13706338438
3,29,-0.3656355493892531,0.640737300248698,0.1730275211520785,0.8685002752137565,0.7429753640147848,0.586028652997643,0.5693833351056934,0.45521041188339983,0.6844423801492189,0.8287522901889491,4.48715107333365,0.012429753640147846,0.05930143264988215,0.7131608343081314,582.0841647533599
3,30,-0.3340948783106524,0.5049457978624918,0.14080090973127152,0.7252086955544732,0.5818603122002578,0.5302037385968221,0.41851303583564503,0.42169601825513986,0.6029674787174951,0.7675217284894158,3.9283139126624453,0.010818603122002578,0.05651018692984111,0.6301821697096047,568.6784073020559
3,31,-0.32589853923469625,0.6459479506893727,0.18869371418837572,0.6637812099310199,0.6370307917019123,0.7677934081002222,0.26130392579319117,0.08885751138798342,0.6875687704136237,0.8585180569579138,3.6887467187309775,0.011370307917019123,0.06838967040501112,0.5437171591862552,435.54300455519336
3,32,-0.33720186042174494,0.6494294539096375,0.18829119921400367,0.7254698262591739,0.791353541713758,0.7132959703596661,0.22950303792963667,0.2372799431700715,0.6896576723457826,0.8577532785066069,3.929332322410778,0.012913535417137578,0.0656647985179833,0.5262266708613001,494.91197726802864
