iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.4488706050701297,0.7381868842178068,0.0005020534421007398,0.9995335928980287,0.5880240794811227,0.7114205868269409,0.6473303876994615,0.33801170396671504,0.7429121305306841,0.5009539015399914,4.998181012302312,0.010880240794811227,0.06557102934134704,0.7560317132347039,535.204681586686
81,1,-0.44766059129612124,0.7437341694729342,0.00256320005549682,0.9997021020783431,0.5931689808593279,0.7641795458057342,0.5401049308410807,0.13909352106435946,0.7462405016837605,0.504870080105444,4.998838198105538,0.010931689808593277,0.06820897729028672,0.6970577119625944,455.6374084257438
81,2,-0.39968553640901044,0.7406454461993992,0.14524194832231851,0.9995557089212631,0.604481874641586,0.7090591827210292,0.4671318812362461,0.36175198421828136,0.7443872677196396,0.7759597018124051,4.998267264792926,0.01104481874641586,0.06545295913605145,0.6569225346799353,544.7007936873125
81,3,-0.4483475624423337,0.7382245711064623,0.0024988544472825365,0.9997585263684517,0.5858564222209708,0.7079404036441512,0.49880371980630933,0.37977122139682384,0.7429347426638775,0.5047478234498368,4.999058252836962,0.010858564222209707,0.06539702018220755,0.6743420458934701,551.9084885587296
81,4,-0.4488706050701297,0.7381868842178068,0.0005020534421007398,0.9995335928980287,0.5880240794811227,0.7114205868269409,0.6473303876994615,0.33801170396671504,0.7429121305306841,0.5009539015399914,4.998181012302312,0.010880240794811227,0.06557102934134704,0.7560317132347039,535.204681586686
81,5,0.0,0.7974911983715036,0.0025195149957505845,1.0187850197027777,0.5668407134671886,0.7136674878127671,0.5385901469274312,0.37273379743546153,0.7784947190229022,0.5047870784919261,5.073261576840833,0.010668407134671886,0.06568337439063836,0.6962245808100871,549.0935189741846
81,6,-0.4484122007277176,0.7407612198095446,0.0020994143928542634,0.999630818858331,0.5617795313799914,0.7141730367035422,0.5357981730233822,0.48461184731252305,0.7444567318857268,0.5039888873464231,4.998560193547491,0.010617795313799912,0.0657086518351771,0.6946889951628602,593.8447389250092
81,7,-0.4479338477189587,0.7446335402398452,0.0024957250194000916,0.9994298125038541,0.40984345225127183,0.7085686117753606,0.5271018055925251,0.2937048203162545,0.7467801241439072,0.5047418775368602,4.997776268765032,0.009098434522512718,0.06542843058876803,0.6899059930758888,517.4819281265018
81,8,-0.4474657550482177,0.7491754231999834,0.002494405368549024,0.9992489677121015,0.5990986389594436,0.6954666218167138,0.4671318812362461,0.38240030418369675,0.7495052539199901,0.5047393702002432,4.997070974077196,0.010990986389594434,0.06477333109083569,0.6569225346799353,552.9601216734787
81,9,-0.4482997453352839,0.7368127991185036,0.0025044543190710002,0.9997387225187764,0.5799160675039221,0.7121255346171409,0.6003655423521495,0.525488433485532,0.7420876794711022,0.5047584632062349,4.998981017823228,0.010799160675039221,0.06560627673085705,0.7302010482936822,610.1953733942128
81,10,-0.4165683480144647,0.7283658474611112,0.0877099955965003,0.9994829815190713,0.6130560041202108,0.7000837459919822,0.5928473132126846,0.35639832309836095,0.7370195084766669,0.6666489916333506,4.997983627924379,0.011130560041202107,0.06500418729959911,0.7260660222669765,542.5593292393444
81,11,-0.44702009138581,0.7414762021987475,0.0025195149957505845,0.9996520276472787,0.5405961653660573,0.7919017228050672,0.5389909007037548,0.5193339407812696,0.7448857213192486,0.5047870784919261,4.998642907824387,0.010405961653660572,0.06959508614025336,0.6964449953870651,607.7335763125078
81,12,-0.448261012977953,0.7414762021987475,0.0025195149957505845,0.9996520276472787,0.5405961653660573,0.7153431644981703,0.5389909007037548,0.5193339407812696,0.7448857213192486,0.5047870784919261,4.998642907824387,0.010405961653660572,0.06576715822490851,0.6964449953870651,607.7335763125078
81,13,-0.44665597375631605,0.7081055983210509,0.0019352410135057832,0.9993960361467549,0.6110041974240289,0.7118227229057286,0.5492050078992465,0.4836337903426852,0.7248633589926305,0.503676957925661,4.997644540972344,0.011110041974240288,0.06559113614528643,0.7020627543445856,593.4535161370741
81,14,0.0,0.7406454461993992,0.09195499403801474,1.0527375453282146,0.5434144447784693,0.7090591827210292,0.4671318812362461,0.36175198421828136,0.7443872677196396,0.674714488672228,5.2056764267800375,0.010434144447784692,0.06545295913605145,0.6569225346799353,544.7007936873125
81,15,-0.44806473371991135,0.7422347341749236,0.002542638678129002,0.9995010320491067,0.5995718885773036,0.7053967818026676,0.4884642250598274,0.44943454371334,0.7453408405049542,0.5048310134884451,4.998054024991516,0.010995718885773036,0.06526983909013338,0.668655323782905,579.7738174853359
81,16,-0.44184709729953486,0.7372839629409079,0.017761707543055956,0.999510878589,0.5880500674737406,0.7080988900220668,0.38816050613039577,0.3843549387151813,0.7423703777645447,0.5337472443318063,4.9980924264971005,0.010880500674737404,0.06540494450110335,0.6134882783717177,553.7419754860725
81,17,-0.4479306092004733,0.7334679580904961,0.0025309693634735404,0.9994865223204463,0.5868675628284843,0.7167806516210133,0.5725076707840341,0.38069609978397606,0.7400807748542977,0.5048088417905997,4.99799743704974,0.010868675628284842,0.06583903258105067,0.7148792189312188,552.2784399135904
81,18,-0.4482938957146936,0.7334679580904961,0.0025309693634735404,0.9994865223204463,0.5868675628284843,0.6940480521887437,0.5725076707840341,0.38069609978397606,0.7400807748542977,0.5048088417905997,4.99799743704974,0.010868675628284842,0.06470240260943719,0.7148792189312188,552.2784399135904
