iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.4483932392975565,0.738257095088355,0.0024463449227925095,0.999810656161355,0.6053118926136934,0.7079404036441512,0.5099734099065804,0.3672076949904895,0.742954257053013,0.5046480553533058,4.999261559029284,0.011053118926136933,0.06539702018220755,0.6804853754486192,546.8830779961958
77,1,-0.44825223889660093,0.7382263273768088,0.0025401658073963586,0.9996319767188394,0.6175127298850496,0.7122909886369827,0.5150581150987921,0.3474862504663113,0.7429357964260854,0.5048263150340531,4.998564709203474,0.011175127298850495,0.06561454943184913,0.6832819633043357,538.9945001865245
77,2,0.0,0.7565535177368579,-0.08072643300890191,0.9995044098529472,0.5170393439535254,0.7091185013873664,0.5023211707752938,0.3309873571212977,0.7539321106421148,0.34661977728308635,4.998067198426494,0.010170393439535252,0.06545592506936831,0.6762766439264116,532.3949428485191
77,3,-0.4348048800344175,0.738174552205455,0.0024783892022442696,0.9120620512178059,0.576274289760449,0.705506651985007,0.521680064750462,0.2649932156015928,0.7429047313232731,0.5047089394842641,4.657041999749444,0.01076274289760449,0.06527533259925035,0.6869240356127542,505.9972862406371
77,4,0.0,0.6950281911961577,-0.07024875453944382,0.9994508410735149,0.5759949012547559,0.6916468765060655,0.5260979191570262,0.34926059883809185,0.7170169147176946,0.3665273663750568,4.997858280186708,0.010759949012547558,0.06458234382530328,0.6893538555363644,539.7042395352368
77,5,-0.4472607296687606,0.7384896577280526,0.002523417162478122,0.9924934535606962,0.6155155358953182,0.709776255469312,0.5387533112750719,0.36231756373923096,0.7430937946368317,0.5047944926087085,4.970724468886715,0.01115515535895318,0.0654888127734656,0.6963143212012894,544.9270254956924
77,6,-0.44822358820498076,0.7382263273768088,0.0025247715565084507,0.9991371412565713,0.6155864163796833,0.7122909886369827,0.5480171424689756,0.18678682795935905,0.7429357964260854,0.5047970659573661,4.996634850900628,0.011155864163796832,0.06561454943184913,0.7014094283579366,474.71473118374365
77,7,-0.44792415283212333,0.745658229633395,0.00256320005549682,0.9997292744043614,0.5013717556843599,0.70825783751054,0.4990456143171177,0.3129611494217134,0.7473949377800371,0.504870080105444,4.99894417017701,0.010013717556843597,0.065412891875527,0.6744750878744148,525.1844597686853
77,8,-0.4461535662753045,0.7331699452092959,0.0025044409498727934,0.9986804618156698,0.588635326465004,0.5701088950632199,0.46390239950770423,0.4033762241843244,0.7399019671255775,0.5047584378047583,4.9948538010811125,0.01088635326465004,0.058505444753160996,0.6551463197292373,561.3504896737297
77,9,-0.44791273641924667,0.745658229633395,0.00256320005549682,0.9997292744043614,0.590609449270053,0.70825783751054,0.5084991239093817,0.3129611494217134,0.7473949377800371,0.504870080105444,4.99894417017701,0.010906094492700528,0.065412891875527,0.6796745181501599,525.1844597686853
