iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4107407011773605,0.6019693126291529,0.03712013014054327,0.8986256617239178,0.791159138603721,0.6212940403881556,0.6649331532146681,0.3762442209446179,0.6611815875774918,0.5705282472670322,4.6046400807232795,0.01291159138603721,0.06106470201940778,0.7657132342680675,550.4976883778472
9,1,-0.40886523022444704,0.6590374453110557,0.06191045093505777,0.9188184618538242,0.6666758801095765,0.6455232316488082,0.5733762281567745,0.3684761803321875,0.6954224671866335,0.6176298567766098,4.683392001229914,0.011666758801095764,0.06227616158244041,0.715356925486226,547.390472132875
9,2,-0.37950969763324033,0.6483075568663963,0.12563743183932605,0.869470284462983,0.5806157536293732,0.6424410021797055,0.5441450412441663,0.4045390041351236,0.6889845341198378,0.7387111204947194,4.490934109405634,0.010806157536293732,0.06212205010898527,0.6992797726842914,561.8156016540495
9,3,-0.3989081324649361,0.5997486487649689,0.09468004297653101,0.9649830018578534,0.5478955001772817,0.6812958166902501,0.5531905651240574,0.32549654980107146,0.6598491892589814,0.6798920816554089,4.863433707245628,0.010478955001772816,0.0640647908345125,0.7042548108182316,530.1986199204285
9,4,-0.3989081324649361,0.5997486487649689,0.09468004297653101,0.9649830018578534,0.6568096592610047,0.6812958166902501,0.5531905651240574,0.32549654980107146,0.6598491892589814,0.6798920816554089,4.863433707245628,0.011568096592610046,0.0640647908345125,0.7042548108182316,530.1986199204285
9,5,-0.38170068070036567,0.6780859867312606,0.15201447395124415,0.9188184618538242,0.6548023636451167,0.6552979902887778,0.5039644089961371,0.4310154787020094,0.7068515920387564,0.7888275005073639,4.683392001229914,0.011548023636451167,0.0627648995144389,0.6771804249478754,572.4061914808037
9,6,-0.3755769161140497,0.6174190006878162,0.17740734170701764,0.9585644742694936,0.6797359846841322,0.5150360469754093,0.512441764508293,0.4409824203972471,0.6704514004126898,0.8370739492433334,4.838401449651025,0.011797359846841321,0.05575180234877046,0.6818429704795612,576.3929681588988
9,7,-0.3910601146394359,0.630519667527059,0.13634201416577205,0.9716206560633548,0.797674297708822,0.5407382675088058,0.5633236264938029,0.38743044906086377,0.6783118005162354,0.7590498269149668,4.889320558647084,0.012976742977088219,0.05703691337544029,0.7098279945715915,554.9721796243455
9,8,-0.3685279340105036,0.8090932090965886,0.20059040273671336,0.832122498719675,0.7357028360079705,0.5376025560494759,0.3791869168523954,0.4351829577378409,0.7854559254579532,0.8811217651997554,4.345277745006733,0.012357028360079705,0.0568801278024738,0.6085528042688175,574.0731830951363
9,9,-0.40243132605257015,0.5366974654990437,0.029969069805195397,0.8652123362490665,0.7615196728816143,0.5545549029378043,0.5424475514320732,0.5095775443083594,0.6220184792994263,0.5569412326298713,4.474328111371359,0.012615196728816142,0.05772774514689022,0.6983461532876403,603.8310177233438
9,10,0.0,0.7279080667746516,0.21156186995155185,1.1408616796092428,0.7194300132329052,0.5347736043527546,0.5403091752993822,0.0924271317545361,0.736744840064791,0.9019675529079485,5.549360550476047,0.012194300132329052,0.05673868021763773,0.6971700464146602,436.97085270181447
9,11,-0.3855409490586309,0.6259052620083536,0.13761342055805362,0.9320434971381244,0.5530503731788998,0.38681854316682707,0.5436124560283782,0.4390891153056736,0.6755431572050122,0.7614654990603018,4.734969638838685,0.010530503731788998,0.049340927158341354,0.698986850815608,575.6356461222695
9,12,-0.3824820757904163,0.9788555838115924,0.12370521794042073,0.8720743094180842,0.7287489443075656,0.536754555531187,0.33414571583131336,0.5611048976982165,0.8873133502869555,0.7350399140867994,4.501089806730528,0.012287489443075655,0.05683772777655935,0.5837801437072223,624.4419590792866
9,13,0.0,0.6176801389980738,-0.08920242849470839,0.769114494932991,0.7441480685423931,0.6313133693563603,0.5473156064665416,0.7133399728228673,0.6706080833988444,0.3305153858600541,4.0995465302386656,0.01244148068542393,0.06156566846781802,0.7010235835565979,685.3359891291469
9,14,-0.39031375388602196,0.7485962597425074,0.17407065724737816,0.9642662826208555,0.8306080238735376,0.513152721621621,0.48910046517242756,0.4345862894721474,0.7491577558455045,0.8307342487700184,4.860638502221336,0.013306080238735377,0.05565763608108105,0.6690052558448352,573.834515788859
9,15,-0.4005916105414468,0.6290264943835392,0.06018610823601987,0.869930971457543,0.5833879807490946,0.5499514391103848,0.5529310301668336,0.4650586219621976,0.6774158966301236,0.6143536056484378,4.492730788684417,0.010833879807490945,0.057497571955519244,0.7041120665917585,586.0234487848791
9,16,-0.3404672019153756,0.7485962597425074,0.3207293960316472,0.8627996127186965,0.708915235236619,0.578033641813188,0.48910046517242756,0.4345862894721474,0.7491577558455045,1.1093858524601297,4.464918489602916,0.01208915235236619,0.058901682090659394,0.6690052558448352,573.834515788859
9,17,-0.3830624917300564,0.7855326264620492,0.18006632050918794,0.9036475252494844,0.6787299908827577,0.5265979045234953,0.579088606901216,0.5593341992871417,0.7713195758772295,0.8421260089674572,4.624225348472989,0.011787299908827577,0.056329895226174764,0.7184987337956688,623.7336797148566
9,18,-0.37426932436423,0.6375395830491621,0.18100518918800965,0.9356826994347112,0.7992639285523531,0.438862950219251,0.5591096104902784,0.47893736538928416,0.6825237498294974,0.8439098594572183,4.749162527795374,0.012992639285523529,0.051943147510962545,0.7075102857696531,591.5749461557136
9,19,-0.37447932944509743,0.6290264943835392,0.13733970268221946,0.869930971457543,0.5833879807490946,0.6148323593019518,0.5237348707469365,0.4650586219621976,0.6774158966301236,0.7609454350962169,4.492730788684417,0.010833879807490945,0.06074161796509759,0.688054178910815,586.0234487848791
9,20,-0.3952082442112441,0.6464915604607677,0.07401658773516996,0.8603253153753141,0.7178696123701998,0.5473374322964277,0.35774583597101794,0.3902359662138508,0.6878949362764607,0.640631516696823,4.455268729963725,0.012178696123701996,0.05736687161482139,0.5967602097840599,556.0943864855403
9,21,-0.38125929780051787,0.6780859867312606,0.15042775263384056,0.9188184618538242,0.6846517332007743,0.7233704800240972,0.5183164877378045,0.36490764089211436,0.7068515920387564,0.7858127300042971,4.683392001229914,0.011846517332007742,0.06616852400120486,0.6850740682557924,545.9630563568458
