iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4480430660221793,0.7378633717471013,0.0024040705936215446,0.9975936023227343,0.561246416241588,0.7056230348659487,0.5270326966473827,0.3705069122433901,0.7427180230482608,0.5045677341278809,4.990615049058664,0.01061246416241588,0.06528115174329743,0.6898679831560605,548.202764897356
60,1,0.0,0.7646024562679895,0.0034238106316763287,1.0306767550028884,0.6412358995263151,0.706158899455225,0.5895473715073336,0.48074153869353836,0.7587614737607937,0.5065052402001851,5.119639344511265,0.01141235899526315,0.06530794497276125,0.7242510543290335,592.2966154774153
60,2,-0.4474663036852344,0.7391559949022873,0.00336320941746375,0.9976447349860574,0.6715924663160736,0.6944288339202982,0.5352310334681598,0.2905358360610949,0.7434935969413725,0.5063900978931811,4.990814466445624,0.011715924663160735,0.0647214416960149,0.6943770684074879,516.214334424438
60,3,0.0,0.8462865121237172,0.0024040705936215446,1.0022645140364408,0.6140401320087118,0.7420382027263572,0.5274766484658369,0.3744844084015566,0.8077719072742304,0.5045677341278809,5.008831604742118,0.011140401320087118,0.06710191013631786,0.6901121566562103,549.7937633606226
60,4,0.0,0.7410858219229632,0.003122376892442952,1.0357341694015285,0.5782630884476386,0.7069366387383911,0.5487426278880799,0.3736643477755105,0.744651493153778,0.5059325160956416,5.139363260665961,0.010782630884476386,0.06534683193691956,0.7018084453384439,549.4657391102041
60,5,0.0,0.7474092940351289,0.0035419419605015293,1.0784989240532592,0.617745579246842,0.7157847260375576,0.5187232518614879,0.3833164684529887,0.7484455764210773,0.5067296897249529,5.306145803807711,0.01117745579246842,0.06578923630187788,0.6852977885238183,553.3265873811955
60,6,-0.44380538327914965,0.7428166622929044,0.0034770810631251574,0.973190137138664,0.6105514941668604,0.7139818632106308,0.5808087588593132,0.4247819401597181,0.7456899973757427,0.5066064540199378,4.895441534840789,0.011105514941668603,0.06569909316053155,0.7194448173726222,569.9127760638872
60,7,0.0,0.7373943581499105,0.0024040705936215446,1.0236838229908685,0.5500856534834014,0.7056230348659487,0.5269575829033055,0.3705069122433901,0.7424366148899464,0.5045677341278809,5.092366909664387,0.010500856534834013,0.06528115174329743,0.689826670596818,548.202764897356
60,8,0.0,0.7375120217509747,0.0033124411991955842,1.117576178102736,0.5542332401537111,0.7137860405751316,0.42436172393941546,0.3539902000731292,0.742507213050585,0.5062936382784716,5.45854709460067,0.01054233240153711,0.06568930202875659,0.6333989481666785,541.5960800292517
60,9,-0.44773629580704,0.7387597235647724,0.003278112335865807,0.9976108165196148,0.6486292920248306,0.7065376975855644,0.530995427366215,0.382221088279793,0.7432558341388635,0.5062284134381451,4.990682184426498,0.011486292920248305,0.06532688487927822,0.6920474850514182,552.8884353119172
60,10,-0.4480430387697117,0.7378633717471013,0.0024040705936215446,0.9975934213863271,0.561246416241588,0.7056230348659487,0.5270326966473827,0.368642760951073,0.7427180230482608,0.5045677341278809,4.990614343406676,0.01061246416241588,0.06528115174329743,0.6898679831560605,547.4571043804292
60,11,0.0,0.7378633717471013,0.0032131414713422028,1.0564669920426981,0.5698425521126922,0.7300779226819032,0.5201932836875393,0.3736004789225928,0.7427180230482608,0.5061049687955502,5.220221268966522,0.01069842552112692,0.06650389613409516,0.6861063060281466,549.4401915690371
60,12,0.0,0.7387408498920072,0.06313102974121367,1.2065235233978515,0.5963954950260134,0.8247768741369967,0.5146505541745259,0.3845397268231617,0.7432445099352043,0.619948956508306,5.80544174125162,0.010963954950260132,0.07123884370684984,0.6830578047959892,553.8158907292647
60,13,-0.44763842373526835,0.745046033269025,0.002700787889085622,0.9976052634515362,0.5817405243144474,0.705026376401167,0.422066502188814,0.3727233974427958,0.747027619961415,0.5051314969892626,4.990660527460991,0.010817405243144474,0.06525131882005836,0.6321365762038477,549.0893589771183
60,14,0.0,0.7523145235442121,-0.07134047335606665,0.9975989291900269,0.5681069196428873,0.7705894741883571,0.5124043133464506,0.37050195626856497,0.7513887141265274,0.36445310062347336,4.990635823841105,0.010681069196428871,0.06852947370941787,0.6818223723405479,548.200782507426
60,15,-0.4480430660221793,0.7378633717471013,0.0024040705936215446,0.9975936023227343,0.561246416241588,0.7056230348659487,0.5270326966473827,0.3705069122433901,0.7427180230482608,0.5045677341278809,4.990615049058664,0.01061246416241588,0.06528115174329743,0.6898679831560605,548.202764897356
60,16,0.0,0.7594971850661357,-0.04163524520898276,0.9976072177856178,0.5845437411696147,0.7757616757637403,0.5347225487035734,0.3727233974427958,0.7556983110396815,0.4208930341029328,4.990668149363909,0.010845437411696145,0.06878808378818702,0.6940974017869653,549.0893589771183
