iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44775980766902945,0.7359246069934133,0.003184100085231967,0.9975925095751097,0.6477654551804454,0.700135698986524,0.519216209237744,0.35707713314121353,0.741554764196048,0.5060497901619407,4.990610787342928,0.011477654551804453,0.0650067849493262,0.6855689150807591,542.8308532564854
51,1,-0.44192643534911763,0.8223632941619824,0.005870780646845412,0.996290538179009,0.5987164867303948,0.7104053563864058,0.5191690961203492,0.3498569203780674,0.7934179764971895,0.5111544832290063,4.985533098898135,0.010987164867303948,0.0655202678193203,0.6855430028661921,539.942768151227
51,2,-0.4459246661146725,0.7458832994698837,0.006175133415564007,0.9975964693376419,0.5458964490739553,0.6783023286186569,0.5192064507111976,0.4458227842366322,0.7475299796819304,0.5117327534895716,4.990626230416803,0.010458964490739553,0.06391511643093284,0.6855635478911587,578.3291136946528
51,3,-0.44763108762262355,0.7398013280500124,0.0035175222681125343,0.9976192406545049,0.6730633245021067,0.7102340840554251,0.48119278915240066,0.36403017985333375,0.7438807968300075,0.5066832923094138,4.990715038552569,0.011730633245021067,0.06551170420277125,0.6646560340338203,545.6120719413335
51,4,-0.4459618940146746,0.7466613632353956,0.006410335193851511,0.9976109789668888,0.5326396053334628,0.7574339826623975,0.4662287400409706,0.3161440229668861,0.7479968179412374,0.5121796368683179,4.990682817970866,0.010326396053334626,0.06787169913311988,0.6564258070225338,526.4576091867544
51,5,-0.4476341504480419,0.7391820469029603,0.0034486554180379143,0.9976107409077786,0.6232271734220601,0.7067578868510009,0.5549713751192644,0.36221003854403466,0.7435092281417762,0.506552445294272,4.990681889540337,0.0112322717342206,0.06533789434255005,0.7052342563155954,544.8840154176139
51,6,-0.44757656971394083,0.7362840057744601,0.0035424339270553997,0.9976272823273087,0.6568736680035918,0.7036118961909481,0.5212637731409077,0.3735048336345801,0.7417704034646762,0.5067306244614053,4.990746401076503,0.011568736680035916,0.06518059480954741,0.6866950752274992,549.401933453832
51,7,-0.4476575427363282,0.739541445684007,0.0035175222681125343,0.9976455136599776,0.653071530482921,0.7102340840554251,0.557018939022428,0.3650030399404567,0.7437248674104042,0.5066832923094138,4.990817503273913,0.01153071530482921,0.06551170420277125,0.7063604164623354,546.0012159761827
51,8,-0.4469214649218461,0.7497401673245849,0.003051064250025328,0.997596219700333,0.5448724112199819,0.6996338039456815,0.6101077280876188,0.3905940138694037,0.749844100394751,0.5057970220750482,4.990625256831299,0.010448724112199818,0.06498169019728409,0.7355592504481903,556.2376055477614
51,9,-0.44709472916685367,0.743575887394406,0.004401698180474538,0.9976153345089878,0.6443838018104862,0.7111257683252015,0.6113306231416555,0.32912047121352167,0.7461455324366437,0.5083632265429017,4.990699804585052,0.011443838018104861,0.06555628841626007,0.7362318427279105,531.6481884854087
