iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.443171812865091,0.7407866446586342,0.006229940715371535,0.9793669611884364,0.6523560389771815,0.747322550505749,0.5191186171071658,0.2478687801875466,0.7444719867951806,0.511836887359206,4.919531148634902,0.011523560389771814,0.06736612752528745,0.6855152394089412,499.14751207501865
26,1,-0.4415607253066379,0.7507979658810421,0.009049687963371663,0.9705935249747906,0.5957356956694864,0.7165813727680188,0.3796046362041337,0.3440347190356069,0.7504787795286253,0.5171944071304062,4.885314747401683,0.010957356956694864,0.06582906863840093,0.6087825499122735,537.6138876142428
26,2,-0.44034970401270074,0.7431851097810621,0.008966222531763737,0.9671637902235996,0.6108353380354536,0.7419145397163034,0.44871046977961215,0.09737278966543836,0.7459110658686373,0.5170358228103511,4.871938781872038,0.011108353380354536,0.06709572698581517,0.6467907583787866,438.94911586617536
26,3,-0.4414224348804594,0.742600746736036,0.0072912391231535825,0.9655424386139231,0.6735672573745957,0.6974848700198962,0.35140488162957007,0.5172224360850056,0.7455604480416217,0.5138533543339918,4.8656155105943,0.011735672573745956,0.06487424350099481,0.5932726848962635,606.8889744340022
26,4,-0.4414224348804594,0.742600746736036,0.0072912391231535825,0.9655424386139231,0.6610228297398166,0.6974848700198962,0.35140488162957007,0.5172224360850056,0.7455604480416217,0.5138533543339918,4.8656155105943,0.011610228297398165,0.06487424350099481,0.5932726848962635,606.8889744340022
26,5,-0.4406924628865902,0.756528478588057,0.008961771103691573,0.9705935249747906,0.5957356956694864,0.6915649882721364,0.44267453115749683,0.3768194858555061,0.7539170871528342,0.517027365097014,4.885314747401683,0.010957356956694864,0.06457824941360682,0.6434709921366233,550.7277943422025
26,6,-0.3724107695343991,0.7491748624130989,0.23449859751648444,0.9655382594155806,0.6523560389771815,0.6954788613531462,0.3603669764853694,0.231147490041007,0.7495049174478594,0.9455473352813204,4.865599211720765,0.011523560389771814,0.06477394306765731,0.5982018370669532,492.4589960164028
26,7,-0.4404265618912704,0.7430477544168419,0.009054139391443828,0.9671637902235996,0.6503431973323386,0.6615395748590183,0.44871046977961215,0.06458802284553912,0.7458286526501052,0.5172028648437432,4.871938781872038,0.011503431973323385,0.06307697874295091,0.6467907583787866,425.83520913821565
26,8,-0.4416199181505516,0.7409240000228544,0.006190062198432273,0.9655382594155806,0.6523560389771815,0.6954788613531462,0.2364287863476947,0.231147490041007,0.7445544000137128,0.5117611181770213,4.865599211720765,0.011523560389771814,0.06477394306765731,0.5300358324912321,492.4589960164028
26,9,-0.4422276752863389,0.7555279137677522,0.008519420990075261,0.9778813516961387,0.6610228297398166,0.6974848700198962,0.35140488162957007,0.574885634187483,0.7533167482606513,0.516186899881143,4.913737271614941,0.011610228297398165,0.06487424350099481,0.5932726848962635,629.9542536749932
26,10,-0.43984636668954985,0.7473872517326552,0.007375038952947327,0.9688521798343462,0.7379413768938798,0.8304252976888584,0.4320074646845082,0.1988154842313049,0.7484323510395932,0.5140125740106,4.87852350135395,0.012379413768938797,0.07152126488444292,0.6376041055764795,479.52619369252193
26,11,-0.4362140454823474,0.7407866446586342,0.006213671575491877,0.9406938973495084,0.6523560389771815,0.5913295065151936,0.36036697648536936,0.22269961415128342,0.7444719867951806,0.5118059759934346,4.768706199663082,0.011523560389771814,0.05956647532575968,0.5982018370669532,489.07984566051334
26,12,-0.4394803668150364,0.7448486815633062,0.007259811721103377,0.9653516399216384,0.6818331224693192,0.8169445666014835,0.4504988294472322,0.2463349397540096,0.7469092089379838,0.5137936422700964,4.86487139569439,0.01181833122469319,0.07084722833007417,0.6477743561959777,498.53397590160387
26,13,-0.43048098970358206,0.7535729806437382,0.006693863707765237,0.906167139684458,0.673138328007871,0.628583964077805,0.36589169207380556,0.3063853678644213,0.752143788386243,0.512718341044754,4.634051844769386,0.011731383280078708,0.06142919820389025,0.6012404306405931,522.5541471457685
26,14,-0.4197310905282966,0.6506599246037202,0.020623361672614346,0.8973114716360178,0.43159614024066845,0.6602304124572848,0.36892387232522506,0.40845674726748293,0.6903959547622323,0.5391843871779672,4.599514739380469,0.009315961402406684,0.06301152062286425,0.6029081297788738,563.3826989069931
26,15,-0.4416285524125731,0.7407866446586342,0.007979639791374251,0.9713870591795821,0.6954512443363642,0.7131632270374473,0.3455137986775706,0.27270665775197456,0.7444719867951806,0.5151613156036111,4.88840953080037,0.011954512443363641,0.06565816135187236,0.5900325892726639,509.08266310078983
26,16,-0.4331367994234931,0.7706733899348277,0.030379660045615466,0.9651945347909098,0.6567231971841836,0.7400407304111107,0.27060126734673784,0.26900314493826016,0.7624040339608966,0.5577213540866693,4.864258685684549,0.011567231971841835,0.06700203652055553,0.5488306970407058,507.60125797530407
26,17,-0.44047400992183455,0.7507979658810421,0.008956332998950416,0.9662589740119503,0.5957356956694864,0.6935129465008486,0.4033297571830906,0.3701528159858632,0.7504787795286253,0.5170170326980058,4.868409998646606,0.010957356956694864,0.06467564732504244,0.6218313664506998,548.0611263943453
26,18,-0.4414539404501826,0.7407866446586342,0.008320313325446402,0.970003011692617,0.6561486020028093,0.709664358848898,0.4243381090435922,0.30454249365788066,0.7444719867951806,0.5158085953183482,4.883011745601206,0.011561486020028093,0.06548321794244491,0.6333859599739757,521.8169974631522
26,19,-0.41441217512899853,0.742600746736036,0.0072912391231535825,0.7975505779332194,0.772929730341878,0.6974848700198962,0.35140488162957007,0.574885634187483,0.7455604480416217,0.5138533543339918,4.210447253939556,0.012729297303418778,0.06487424350099481,0.5932726848962635,629.9542536749932
26,20,-0.4414224348804594,0.742600746736036,0.0072912391231535825,0.9655424386139231,0.772929730341878,0.6974848700198962,0.35140488162957007,0.574885634187483,0.7455604480416217,0.5138533543339918,4.8656155105943,0.012729297303418778,0.06487424350099481,0.5932726848962635,629.9542536749932
26,21,-0.4125320146949513,0.740751035997158,0.08321353616494655,0.9668687096548635,0.6299361494653025,0.7762236751064909,0.4140966902548746,0.21039875237776479,0.7444506215982949,0.6581057187133984,4.870787967653968,0.011299361494653024,0.06881118375532455,0.6277531796401811,484.1595009511059
26,22,-0.4305962412996384,0.7407198620884916,0.03491614644140748,0.9661554420409026,0.6478515975344705,0.6954788613531462,0.36036697648536936,0.1806226323396951,0.7444319172530951,0.5663406782386742,4.8680062239595205,0.011478515975344704,0.06477394306765731,0.5982018370669532,472.249052935878
26,23,-0.436714816087865,0.6676841436656917,0.008961771103691573,0.9705935249747906,0.5957356956694864,0.6915649882721364,0.3796046362041337,0.3768194858555061,0.7006104861994151,0.517027365097014,4.885314747401683,0.010957356956694864,0.06457824941360682,0.6087825499122735,550.7277943422025
