iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4488739336329985,0.738131636543824,0.0005020534421007398,0.9995335928980287,0.6531106612334758,0.7114205868269409,0.6473303876994615,0.33801170396671504,0.7428789819262944,0.5009539015399914,4.998181012302312,0.011531106612334759,0.06557102934134704,0.7560317132347039,535.204681586686
84,1,-0.44848959543746064,0.7376237251080895,0.0017846058637037408,0.9994558462226133,0.5867496118176133,0.7056218432049668,0.5591124182908831,0.3506212705023073,0.7425742350648538,0.5033907511410372,4.997877800268192,0.010867496118176133,0.06528109216024834,0.7075118300599856,540.248508200923
84,2,0.0,0.7394888618034834,0.0025046016673573373,1.151429022009011,0.6632025780312834,0.70018407051694,0.5034725823194294,0.34120202096129343,0.7436933170820901,0.504758743167979,5.590573185835144,0.011632025780312832,0.06500920352584699,0.6769099202756861,536.4808083845173
84,3,-0.4408694708286152,0.7479086966190185,0.002452022785667193,0.9555557217178494,0.5895141661427978,0.7050805270007738,0.6414413447749597,0.3455895824643952,0.7487452179714111,0.5046588432927677,4.826667314699613,0.010895141661427977,0.06525402635003869,0.7527927396262278,538.2358329857581
84,4,-0.4480522695351838,0.7495681480738015,0.0005518913600159934,0.9995484769563114,0.6120082971196036,0.7048873176607151,0.6494607793012322,0.3589984787414936,0.7497408888442809,0.5010485935840304,4.998239060129615,0.011120082971196035,0.06524436588303575,0.7572034286156777,543.5993914965975
84,5,-0.44807281884429767,0.7359610766660234,0.0025276205736309075,0.9996581985774651,0.6728751237033797,0.7122320560684628,0.47382427811744654,0.3342316186000614,0.741576645999614,0.5048024790898987,4.998666974452114,0.011728751237033794,0.06561160280342315,0.6606033529645956,533.6926474400245
84,6,-0.44095218219617405,0.6267361969297868,0.0025046016673573373,0.9994781583643507,0.6632025780312834,0.7069965880737756,0.5034725823194294,0.3570320011490826,0.6760417181578722,0.504758743167979,4.997964817620968,0.011632025780312832,0.06534982940368878,0.6769099202756861,542.8128004596331
84,7,-0.44701414580447124,0.7398458827867139,0.0025046016673573373,0.9994781583643507,0.6632025780312834,0.7838376430545001,0.5034725823194294,0.3570320011490826,0.7439075296720283,0.504758743167979,4.997964817620968,0.011632025780312832,0.06919188215272501,0.6769099202756861,542.8128004596331
84,8,0.0,0.7399235277692081,-0.10218802309579327,0.9722373014249067,0.7369865935658036,0.7113923354018361,0.6450359908697985,0.33801170396671504,0.7439541166615249,0.30584275611799283,4.891725475557136,0.012369865935658034,0.06556961677009181,0.7547697949783891,535.204681586686
84,9,-0.4488325382545414,0.7383802320090611,0.0005561342371540613,0.9997833409055181,0.5737037058863685,0.7083590407340814,0.6389011157218085,0.19264239434790562,0.7430281392054368,0.5010566550505927,4.99915502953152,0.010737037058863684,0.06541795203670407,0.7513956136469946,477.05695773916227
