iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44641159185007145,0.7484735514571635,0.006229940715371535,0.9977285454897985,0.5529883871665568,0.747322550505749,0.5191186171071658,0.3218325621049358,0.7490841308742981,0.511836887359206,4.991141327410214,0.010529883871665568,0.06736612752528745,0.6855152394089412,528.7330248419744
30,1,-0.4388217260021556,0.7005869081804784,0.008735047627824531,0.969938304936966,0.6246210522502734,0.7046519838529275,0.44158224037270916,0.37318835468837724,0.720352144908287,0.5165965904928667,4.882759389254167,0.011246210522502733,0.06523259919264637,0.6428702322049901,549.2753418753509
30,2,-0.44192123640492054,0.7411231561652876,0.006553028369793789,0.9704422993577031,0.566065517475433,0.6648197682804924,0.3937272445626102,0.25565649488325193,0.7446738936991726,0.5124507539026082,4.884724967495043,0.010660655174754329,0.06324098841402462,0.6165499845094355,502.26259795330077
30,3,-0.4454178432004934,0.7484735514571635,0.006229940715371535,0.9977285454897985,0.5529883871665568,0.80072345280396,0.5191186171071658,0.3218325621049358,0.7490841308742981,0.511836887359206,4.991141327410214,0.010529883871665568,0.070036172640198,0.6855152394089412,528.7330248419744
30,4,-0.44256385451529046,0.7484735514571635,0.006229940715371535,0.9723182339010518,0.5529883871665568,0.747322550505749,0.5191186171071658,0.33264180958342193,0.7490841308742981,0.511836887359206,4.892041112214102,0.010529883871665568,0.06736612752528745,0.6855152394089412,533.0567238333688
30,5,-0.44306403779268316,0.7407866446586342,0.006229940715371535,0.9775755452915139,0.6526816820488645,0.7439788689914526,0.6107290483487188,0.2478687801875466,0.7444719867951806,0.511836887359206,4.912544626636905,0.011526816820488645,0.06719894344957264,0.7359009765917953,499.14751207501865
30,6,-0.4430776539057462,0.7407866446586342,0.006229940715371535,0.9790774483320445,0.6524288871010067,0.7458677348892679,0.4558396819551604,0.22649632932336003,0.7444719867951806,0.511836887359206,4.918402048494974,0.011524288871010067,0.06729338674446339,0.6507118250753382,490.598531729344
30,7,0.0,0.7292158730918384,-0.06193427729994712,0.9812308113183941,0.6523560389771815,0.6334462470029905,0.5143046824267004,0.3449496096027163,0.7375295238551032,0.3823248731301005,4.926800164141737,0.011523560389771814,0.06167231235014952,0.6828675753346851,537.9798438410866
30,8,-0.4411975090928768,0.7161172983492333,0.007709449441214752,0.9764632248242386,0.6552266098951647,0.7044020625286807,0.4043215280374171,0.2816675594110323,0.72967037900954,0.514647953938308,4.90820657681453,0.011552266098951646,0.06522010312643403,0.6223768404205794,512.6670237644129
30,9,-0.4413621713124053,0.7521664672014523,0.008228555771077832,0.9696949054652841,0.6714433533013434,0.7545468107555815,0.45798610260411393,0.37214578090034134,0.7512998803208715,0.5156342559650479,4.881810131314609,0.011714433533013434,0.06772734053777907,0.6518923564322627,548.8583123601366
30,10,-0.4428318190162804,0.7448562530048737,0.007078122155047494,0.9800376902561206,0.6523560389771815,0.7572957135530386,0.393094430071035,0.3419732362594178,0.7469137518029243,0.5134484320945902,4.92214699199887,0.011523560389771814,0.06786478567765193,0.6162019365390692,536.7892945037671
30,11,-0.4295996374283367,0.7412962480316554,0.040310907279141245,0.9764015074993192,0.6328616742397389,0.7351308115257651,0.44334829715311275,0.2732757431333354,0.7447777488189933,0.5765907238303684,4.907965879247345,0.01132861674239739,0.06675654057628826,0.6438415634342121,509.31029725333417
30,12,-0.4444207805007025,0.7447675573819508,0.008433086804778103,0.9920426823732909,0.6429288734346623,0.747322550505749,0.5144123137681362,0.09597960822029278,0.7468605344291706,0.5160228649290783,4.968966461255834,0.011429288734346623,0.06736612752528745,0.6829267725724749,438.3918432881171
