iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.3713681122409008,0.5049457978624918,0.1258113523376564,0.9204057793327978,0.7995426729737789,0.6872154723158206,0.574622894858736,0.465695947807212,0.6029674787174951,0.7390415694415471,4.689582539397911,0.012995426729737788,0.06436077361579104,0.7160425921723048,586.2783791228849
2,1,-0.2818220348689133,0.570309262606588,0.33657669755769737,0.6535281500465882,0.6370307917019123,0.7123673069163082,0.52114748309581,0.2969684268347447,0.6421855575639528,1.139495725359625,3.648759785181694,0.011370307917019123,0.06561836534581542,0.6866311157026955,518.7873707338979
2,2,-0.2902662805455108,0.5761171481001973,0.3141103580992618,0.6768055969973272,0.22261277534861357,0.5989531951429107,0.34348168233677057,0.09265830108248443,0.6456702888601185,1.0968096803885974,3.739541828289576,0.007226127753486135,0.059947659757145534,0.5889149252852238,437.0633204329938
2,3,-0.3252575748667806,0.6459479506893727,0.18896783485668578,0.6619864782494351,0.6370307917019123,0.7677934081002222,0.19765885275713335,0.21180638580424815,0.6875687704136237,0.859038886227703,3.681747265172797,0.011370307917019123,0.06838967040501112,0.5087123690164234,484.72255432169925
2,4,-0.24022270977649376,0.9982412512107641,0.5443791222418646,0.32412022753157,0.6437095709526911,0.447618614249225,0.2679003071965263,0.3237749050474449,0.8989447507264585,1.5343203322595427,2.364068887373123,0.01143709570952691,0.05238093071246125,0.5473451689580895,529.509962018978
2,5,-0.33424157405725696,0.5994036385645595,0.29940039825925124,0.9177289554558997,0.8524602433868043,0.8550911274579381,0.5742731927824841,0.30321747714245906,0.6596421831387358,1.0688607566925774,4.6791429262780095,0.013524602433868042,0.0727545563728969,0.7158502560303662,521.2869908569836
2,6,-0.35116115614988896,0.5303541975797028,0.1660996320313588,0.8492787148233153,0.5873368782884489,0.6567558903416746,0.5719456568330338,0.3872894125662223,0.6182125185478218,0.8155893008595817,4.41218698781093,0.010873368782884488,0.06283779451708374,0.7145701112581686,554.9157650264889
2,7,-0.2868984950345246,0.6504546921946267,0.10791028151243268,0.3337449377479505,0.5801957217349665,0.41595397307658344,0.332150517026916,0.41121048233132773,0.6902728153167761,0.7050295348736221,2.401605257217007,0.010801957217349663,0.050797698653829174,0.5826827843648038,564.4841929325311
2,8,-0.3604445087582401,0.7904807494880585,0.1473113061453489,0.7053040838131897,0.8047131604649025,0.5438772616545837,0.49708226175807646,0.4084946956443383,0.7742884496928351,0.7798914816761628,3.8506859268714395,0.013047131604649025,0.05719386308272918,0.6733952439669421,563.3978782577353
2,9,-0.3318315200428834,0.6492267519735763,0.1880170785456936,0.673303191435432,0.5252930032412637,0.4290169192786444,0.41327347608260245,0.41121048233132773,0.6895360511841457,0.8572324492368179,3.725882446598185,0.010252930032412635,0.05145084596393222,0.6273004118454313,564.4841929325311
2,10,-0.3336863647697784,0.6471758909104232,0.18896783485668578,0.7073663553880466,0.6259399907614801,0.7547304618981612,0.31670515253112463,0.05720900185285338,0.6883055345462539,0.859038886227703,3.8587287860133817,0.011259399907614799,0.06773652309490806,0.5741878338921186,422.8836007411413
2,11,-0.31410871840315324,0.5536693777692836,0.18896783485668578,0.6635176942936968,0.3168933131796756,0.7487273651673292,0.08587924970038477,0.3291613297733068,0.6322016266615702,0.859038886227703,3.6877190077454176,0.008168933131796756,0.06743636825836646,0.4472335873352116,531.6645319093227
2,12,-0.28368412872765764,0.5927570329375017,0.37379980681549146,0.6885656136752811,0.5427502538708503,0.6126076189080283,0.6376530192170604,0.0604653981439224,0.655654219762501,1.2102196329494337,3.7854058933335963,0.010427502538708503,0.060630380945401414,0.7507091605693832,424.186159257569
2,13,-0.32549401296988834,0.6563418912350742,0.18034946036497035,0.6149669002167015,0.7553671053409057,0.16401208777697118,0.3877537521174256,0.5140596844556391,0.6938051347410445,0.8426639746934437,3.498370910845136,0.012553671053409056,0.03820060438884856,0.613264563664584,605.6238737822556
2,14,-0.32552763307942323,0.6459479506893727,0.18896783485668578,0.6619864782494351,0.6370307917019123,0.7677934081002222,0.2630134314830105,0.05720900185285338,0.6875687704136237,0.859038886227703,3.681747265172797,0.011370307917019123,0.06838967040501112,0.5446573873156557,422.8836007411413
2,15,-0.32336632723045633,0.6701836117876817,0.2522272282540796,0.7126005854226045,0.3863676120098694,0.758104873167379,0.9383280962764585,0.6529822878597482,0.7021101670726091,0.9792317336827512,3.8791422831481577,0.008863676120098694,0.06790524365836895,0.9160804529520521,661.1929151438993
2,16,-0.3147860937038896,0.5568429907819221,0.18896783485668578,0.6619864782494351,0.6370307917019123,0.7677934081002222,0.16826998105265167,0.05720900185285338,0.6341057944691533,0.859038886227703,3.681747265172797,0.011370307917019123,0.06838967040501112,0.4925484895789584,422.8836007411413
2,17,-0.28936343558235655,0.7904807494880585,0.1309834315050678,0.3203659529870966,0.8047131604649025,0.5438772616545837,0.2969130029283987,0.4084946956443383,0.7742884496928351,0.7488685198596288,2.349427216649677,0.013047131604649025,0.05719386308272918,0.5633021516106193,563.3978782577353
2,18,-0.34619771664429516,0.6459479506893727,0.11257236030433783,0.6619864782494351,0.8139488739540163,0.7677934081002222,0.19765885275713335,0.05720900185285338,0.6875687704136237,0.7138874845782419,3.681747265172797,0.013139488739540163,0.06838967040501112,0.5087123690164234,422.8836007411413
2,19,-0.34962268911414035,0.6255326100051549,0.22704842752212945,0.8709378288375711,0.40467801905819784,0.6372392473954508,0.5905189574975298,0.09158492195269183,0.6753195660030931,0.9313920122920459,4.496657532466527,0.009046780190581978,0.06186196236977254,0.7247854266236413,436.63396878107676
2,20,-0.3173473486580069,0.6967082060527422,0.2689284695109219,0.6870428098256346,0.3967602741262024,0.7552117532604667,0.5854445343255116,0.8153544408748364,0.7180249236316454,1.0109640920707517,3.779466958319975,0.008967602741262024,0.06776058766302334,0.7219944938790314,726.1417763499346
2,21,-0.1992254231282627,0.6335799803378714,0.7509612246113003,0.516913631707316,0.1593651829510505,0.8561490838303535,0.6382575152285055,0.3571416874587483,0.6801479882027229,1.9268263267614705,3.1159631636585323,0.006593651829510505,0.07280745419151768,0.751041633375678,542.8566749834993
2,22,-0.27122383383791204,0.5004784600174126,0.35417150117292096,0.6900968297195428,0.22261277534861357,0.5935415759751352,0.647035171977887,0.3324177260643758,0.6002870760104475,1.1729258522285497,3.791377635906217,0.007226127753486135,0.059677078798756764,0.7558693445878378,532.9670904257503
2,23,-0.3375613255299906,0.6494294539096375,0.1880170785456936,0.7272645579407586,0.5801957217349665,0.7132959703596661,0.22779353223981735,0.26892845270520155,0.6896576723457826,0.8572324492368179,3.9363317759689584,0.010801957217349663,0.0656647985179833,0.5252864427318995,507.5713810820806
