iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.44709081634046055,0.7470515961919713,0.002815862471737825,0.9976597204300026,0.5480969096940151,0.6898907406611248,0.5191690961203492,0.3769748445666188,0.7482309577151829,0.5053501386963019,4.990872909677011,0.01048096909694015,0.06449453703305624,0.6855430028661921,550.7899378266475
46,1,-0.44512803052125627,0.7473222730497242,0.006492233947006095,0.9908906561892719,0.5408487388849244,0.747595106187422,0.45914997849040695,0.34095191053237117,0.7483933638298346,0.5123352444993116,4.96447355913816,0.010408487388849242,0.0673797553093711,0.6525324881697239,536.3807642129484
46,2,-0.44630503678472777,0.7579216236178818,0.006536890252581919,0.9975506155588355,0.5887868475284774,0.7423974751955829,0.47882456321276656,0.32952008858130405,0.7547529741707292,0.5124200914799056,4.990447400679459,0.010887868475284774,0.06711987375977915,0.6633535097670216,531.8080354325216
46,3,-0.44670380027115636,0.7473307402852408,0.006237133936833988,0.9976946336466949,0.5494388831627427,0.7272898791021349,0.5191186171071658,0.34617596230765474,0.7483984441711445,0.5118505544799846,4.99100907122211,0.010494388831627427,0.06636449395510674,0.6855152394089412,538.4703849230618
46,4,-0.4463881023826408,0.7419167334840493,0.006288972390661979,0.9976120491010927,0.6118859284409796,0.7220358993087982,0.4786601348855808,0.3528563537507746,0.7451500400904296,0.5119490475422578,4.990686991494261,0.011118859284409794,0.06610179496543991,0.6632630741870694,541.1425415003098
46,5,-0.4432986735101192,0.7477118014164217,0.00679918348421648,0.996777880469587,0.6876920853577692,0.8914273900796666,0.5397424661030251,0.2915721606807874,0.7486270808498531,0.5129184486200113,4.98743373383139,0.01187692085357769,0.07457136950398333,0.6968583563566638,516.628864272315
46,6,-0.44663710787470534,0.7469212456014009,0.006310601385283305,0.9975847059614161,0.5326396053334628,0.7270330646851901,0.5193014089458687,0.34503295845039883,0.7481527473608407,0.5119901426320382,4.990580353249523,0.010326396053334626,0.06635165323425951,0.6856157749202278,538.0131833801595
46,7,-0.4465703156569943,0.7473577921464762,0.006316653759095039,0.9975786058108265,0.723997259400551,0.7329880086592191,0.5363402118230085,0.3376159040481046,0.7484146752878857,0.5120016421422806,4.990556562662223,0.01223997259400551,0.06664940043296096,0.6949871165026547,535.0463616192419
46,8,0.0,0.7481670536128682,-0.02972877344009321,0.9977053129054454,0.648410216856248,0.7353474467830349,0.5497014086689045,0.3519023410393125,0.748900232167721,0.4435153304638229,4.991050720331237,0.01148410216856248,0.06676737233915175,0.7023357747678974,540.760936415725
46,9,-0.44039355944190656,0.8294025727105979,0.006536024729761192,0.9803460116105333,0.4533438745180855,0.7854634845511574,0.5097266924702026,0.34175320263684317,0.7976415436263589,0.5124184469865463,4.9233494452810795,0.009533438745180855,0.06927317422755788,0.6803496808586114,536.7012810547373
46,10,-0.446482984609956,0.7487335608426199,0.006320502172263964,0.9975786058108265,0.7647092953876664,0.7375902949782289,0.46530422671085037,0.37531010856430036,0.749240136505572,0.5120089541273015,4.990556562662223,0.012647092953876664,0.06687951474891145,0.6559173246909678,550.1240434257202
