iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.4480430660221793,0.7378633717471013,0.0024040705936215446,0.9975936023227343,0.561246416241588,0.7056230348659487,0.5270326966473827,0.3705069122433901,0.7427180230482608,0.5045677341278809,4.990615049058664,0.01061246416241588,0.06528115174329743,0.6898679831560605,548.202764897356
58,1,-0.44650092628918486,0.737044081915262,0.003266359606659547,0.9975955058276309,0.5523736216150557,0.7755208214722725,0.5978458539415672,0.3624289689749895,0.7422264491491573,0.5062060832526531,4.990622472727761,0.010523736216150555,0.06877604107361363,0.7288152196678619,544.9715875899958
58,2,-0.4425000327473396,0.7388859117949755,0.0032664498411712614,0.9976109733558258,0.5667035100404972,0.9873342639214016,0.5116877725793672,0.3616887432843787,0.7433315470769855,0.5062062546982254,4.990682796087721,0.01066703510040497,0.07936671319607008,0.681428274918652,544.6754973137515
58,3,-0.4275123366227828,0.737044081915262,0.003266359606659547,0.8797256040643368,0.5523736216150557,0.8033892974961059,0.526497462153072,0.362702173206983,0.7422264491491573,0.5062060832526531,4.530929855850913,0.010523736216150555,0.0701694648748053,0.6895736041841896,545.0808692827932
58,4,-0.4439090381587948,0.7389973751146401,0.003051064250025328,0.9975975322981872,0.6239211849433286,0.9235770341014654,0.6044329245090843,0.37170788504537877,0.7433984250687842,0.5057970220750482,4.99063037596293,0.011239211849433285,0.07617885170507327,0.7324381084799962,548.6831540181515
58,5,-0.4471464637367974,0.8290316999761931,0.002453408265291654,0.9975963994629147,0.5192112607457509,0.926396881445257,0.47659140519064735,0.3781137579446949,0.7974190199857158,0.5046614757040542,4.990625957905367,0.010192112607457508,0.07631984407226286,0.6621252728548561,551.2455031778779
58,6,-0.44303931556447607,0.6724240478991643,0.003327503872039751,0.9976287457810924,0.28604920677017964,0.7359900504379804,0.5270326966473827,0.37370990173663404,0.7034544287394986,0.5063222573568755,4.9907521085462605,0.007860492067701796,0.06679950252189902,0.6898679831560605,549.4839606946537
58,7,0.0,0.6710972184413759,-0.09620909516819948,0.9976447349860574,0.6712559542827541,0.7085447999889345,0.5431667884460311,0.3826300859266021,0.7026583310648256,0.317202719180421,4.990814466445624,0.01171255954282754,0.06542723999944672,0.698741733645317,553.0520343706409
58,8,-0.3969074528269508,0.7594971850661357,0.07121698431001984,0.8327038997801791,0.7114086640268729,0.7898213940338236,0.49522585076840164,0.3736643477755105,0.7556983110396815,0.6353122701890377,4.347545209142698,0.012114086640268727,0.06949106970169118,0.6723742179226209,549.4657391102041
58,9,-0.44765446695338695,0.7390698658962309,0.0033918130064583525,0.9976440245467519,0.675974493334835,0.7086865891840979,0.5932309254452952,0.37331312819345563,0.7434419195377386,0.5064444447122709,4.990811695732333,0.011759744933348349,0.0654343294592049,0.7262770089949123,549.3252512773822
