iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.4478003864764479,0.7361070467823441,0.003051064250025328,0.9975925095751097,0.5348400659535226,0.7021270712528822,0.5270326966473827,0.3813222093915868,0.7416642280694066,0.5057970220750482,4.990610787342928,0.010348400659535226,0.0651063535626441,0.6898679831560605,552.5288837566347
56,1,-0.430236740013664,0.7394119901491341,0.04851302994548135,0.9976450680099322,0.6726833585273009,0.7096555212552391,0.5431667884460311,0.3826300859266021,0.7436471940894804,0.5921747568964145,4.990815765238736,0.011726833585273008,0.06548277606276195,0.698741733645317,553.0520343706409
56,2,-0.4476570108336809,0.739297194607885,0.0035796743510101295,0.9976451806361026,0.6732572892029047,0.7091233627891205,0.5287691242653216,0.34295291020946367,0.7435783167647311,0.5068013812669192,4.990816204480801,0.011732572892029046,0.06545616813945603,0.690823018345927,537.1811640837855
56,3,-0.4476809795579173,0.7391677390730121,0.0033392014839483362,0.9976085165453952,0.6712559542827541,0.7060566239515841,0.5332790794037274,0.38237801472413213,0.7435006434438074,0.5063444828195018,4.990673214527041,0.01171255954282754,0.06530283119757921,0.6933034936720501,552.9512058896528
56,4,-0.4470187423992296,0.749657832639288,0.003459444534973411,0.9976402763959028,0.5802901257657046,0.7061224832612673,0.5293253303534029,0.36683551204326376,0.7497946995835729,0.5065729446164495,4.990797077944021,0.010802901257657045,0.06530612416306336,0.6911289316943716,546.7342048173055
56,5,-0.4437722247769864,0.7357327222521133,0.003184100085231967,0.997599506675748,0.604209973563399,0.9057254982970765,0.37177642457640475,0.377934744050305,0.7414396333512681,0.5060497901619407,4.990638076035417,0.01104209973563399,0.07528627491485382,0.6044770335170226,551.173897620122
56,6,-0.4438478864428456,0.7356237107712902,0.005924393364566773,0.9975940589449741,0.6051602590640266,0.8495821430282202,0.521449203347752,0.20245947587653396,0.7413742264627742,0.5112563473926769,4.990616829885399,0.011051602590640265,0.07247910715141101,0.6867970618412635,480.9837903506136
56,7,-0.44707683961273426,0.728937881849005,0.003502860226401014,0.9976109733558258,0.5903069134234715,0.7060465498617683,0.5073671893962282,0.3616887432843787,0.737362729109403,0.5066554344301619,4.990682796087721,0.010903069134234715,0.06530232749308842,0.6790519541679254,544.6754973137515
56,8,-0.4454188692516585,0.7398013280500124,0.003281111882882782,0.9976269067381585,0.5834433149984526,0.8355272349041014,0.48119278915240066,0.39764247837286415,0.7438807968300075,0.5062341125774773,4.990744936278817,0.010834433149984526,0.07177636174520508,0.6646560340338203,559.0569913491456
56,9,-0.4476808685716542,0.7389973751146401,0.003051064250025328,0.9976033296499794,0.6239211849433286,0.7052330328595666,0.6044329245090843,0.3719810892773723,0.7433984250687842,0.5057970220750482,4.99065298563492,0.011239211849433285,0.06526165164297834,0.7324381084799962,548.7924357109489
56,10,-0.4474497259402095,0.736414828798194,0.003550927141112295,0.9976198413330422,0.6081780008633801,0.7106073917080044,0.5184814088582957,0.21350883197967982,0.7418488972789165,0.5067467615681134,4.9907173811988645,0.011081780008633801,0.06553036958540022,0.6851647748720626,485.40353279187195
56,11,-0.44562893894134786,0.7394973228907799,0.0035796743510101295,0.9976423916479452,0.6410179231336307,0.5960078130774381,0.5262462710492499,0.3718208808701978,0.7436983937344679,0.5068013812669192,4.990805327426987,0.011410179231336307,0.05980039065387191,0.6894354490770874,548.7283523480792
