iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4489136331093208,0.738131636543824,0.0005020534421007398,0.9995335928980287,0.6531106612334758,0.7114205868269409,0.610406982436376,0.33801170396671504,0.7428789819262944,0.5009539015399914,4.998181012302312,0.011531106612334759,0.06557102934134704,0.7357238403400068,535.204681586686
90,1,-0.4451665844693319,0.7974626542022312,0.0011267181397918123,0.9995313159062511,0.6496169839369352,0.7066123472227076,0.5898705558283065,0.3393724517997226,0.7784775925213387,0.5021407644656044,4.998172132034379,0.011496169839369352,0.06533061736113538,0.7244288057055686,535.748980719889
90,2,-0.44883629874146813,0.7385514366241072,0.0008848163439193753,0.9995057992844454,0.6289737889110978,0.7134380841933492,0.580207233909935,0.3330075622710114,0.7431308619744643,0.5016811510534468,4.998072617209337,0.011289737889110977,0.06567190420966745,0.7191139786504642,533.2030249084046
90,3,-0.4405119195658744,0.648222744569309,0.0009843842479980562,0.9995264677009345,0.45837636399879234,0.8629166915891224,0.49733216117447177,0.23398767129276504,0.6889336467415854,0.5018703300711963,4.998153224033644,0.009583763639987922,0.07314583457945611,0.6735326886459594,493.59506851710603
90,4,-0.4486384283899254,0.738131636543824,0.0010793290414014302,0.9995167420595117,0.4663759385088444,0.7188267898973283,0.4451961038480616,0.3165460892563328,0.7428789819262944,0.5020507251786627,4.998115294032095,0.009663759385088443,0.06594133949486641,0.6448578571164338,526.6184357025331
90,5,-0.4484787576572016,0.738131636543824,0.0008817552239572704,0.9995335928980287,0.3883233682059868,0.7365771266031041,0.5081645804327303,0.33801170396671504,0.7428789819262944,0.5016753349255189,4.998181012302312,0.008883233682059868,0.0668288563301552,0.6794905192380016,535.204681586686
90,6,-0.4466910324402304,0.738131636543824,0.0005020534421007398,0.9850037157443816,0.6531106612334758,0.7114205868269409,0.6334890797944347,0.33801170396671504,0.7428789819262944,0.5009539015399914,4.941514491403089,0.011531106612334759,0.06557102934134704,0.748418993886939,535.204681586686
90,7,-0.4483408455536478,0.7487865898963699,0.0014427682046760297,0.9995068294287949,0.607506158410057,0.727310221575211,0.5478038990101302,0.20429170827697646,0.7492719539378221,0.5027412595888845,4.9980766347723,0.011075061584100569,0.06636551107876054,0.7012921444555715,481.7166833107906
90,8,-0.4478347434473069,0.7488128968643151,0.0030648813579354137,0.9995224786050707,0.7588628904938566,0.7271544710088979,0.552375922990596,0.31814202812281933,0.7492877381185892,0.5058232745800773,4.998137666559776,0.012588628904938564,0.06635772355044489,0.7038067576448278,527.2568112491277
90,9,-0.4483432007600745,0.7386855534602474,0.0009266069344735348,0.999659732411391,0.5730406719797959,0.7464689667446236,0.5188993280601376,0.32211762619500756,0.7432113320761485,0.5017605531754997,4.998672956404425,0.010730406719797959,0.06732344833723118,0.6853946304330757,528.847050478003
90,10,-0.4481952567021732,0.7401004902820568,0.0010749741567110526,0.9995163466125723,0.45837636399879234,0.6841903892689258,0.54308845630221,0.3793353519509685,0.7440602941692341,0.502042450897751,4.998113751789032,0.009583763639987922,0.0642095194634463,0.6986986509662155,551.7341407803874
90,11,-0.43281285051912477,0.738131636543824,0.0481931619834227,0.99964474895685,0.5780556808404593,0.584282599902477,0.606078232558241,0.27821324458932584,0.7428789819262944,0.5915670077685031,4.998614520931715,0.010780556808404593,0.05921412999512385,0.7333430279070325,511.2852978357303
90,12,-0.44835231244800716,0.7355268763355838,0.0014679931854871462,0.9995088712981594,0.3855738493543952,0.7268294014035044,0.5987752033012366,0.31837025558296095,0.7413161258013503,0.5027891870524256,4.998084598062821,0.00885573849354395,0.06634147007017521,0.7293263618156801,527.3481022331844
90,13,-0.4479103848597684,0.7355268763355838,0.002830938993513451,0.999506162792795,0.41246537478662854,0.7175281911681054,0.5646978948170183,0.31837025558296095,0.7413161258013503,0.5053787840876756,4.998074034891901,0.009124653747866284,0.06587640955840526,0.71058384214936,527.3481022331844
90,14,-0.44864088745625175,0.738131636543824,0.0013844959620040102,0.9995177595439784,0.42775552576288284,0.7207725691255105,0.5840056429001632,0.323093508491447,0.7428789819262944,0.5026305423278076,4.998119262221516,0.009277555257628828,0.06603862845627553,0.7212031035950898,529.2374033965788
90,15,-0.4467732654899714,0.7360823426878762,0.004521438563249041,0.9995282468700959,0.6650391721835186,0.7402624917752156,0.5200703385400378,0.33801170396671504,0.7416494056127259,0.5085907332701731,4.998160162793374,0.011650391721835185,0.06701312458876078,0.6860386861970208,535.204681586686
90,16,-0.44795200343000735,0.7369696932489336,0.0031399209539106085,0.9997212530183659,0.4560191646232923,0.7092008752033115,0.481909163525697,0.35606273788229215,0.7421818159493603,0.5059658498124302,4.9989128867716275,0.009560191646232922,0.06546004376016558,0.6650500399391334,542.4250951529168
90,17,-0.44594207009393994,0.6919206246129743,0.0013896615019470112,0.9997336670406543,0.5248550106194765,0.7068808511694166,0.5129526839529795,0.3400378581902974,0.7151523747677846,0.5026403568536993,4.998961301458552,0.010248550106194763,0.06534404255847083,0.6821239761741387,536.015143276119
90,18,-0.4479788794181518,0.7441299814339997,0.003439978724478198,0.999506162792795,0.6649878949165228,0.7268294014035044,0.5646978948170183,0.31837025558296095,0.7464779888603998,0.5065359595765085,4.998074034891901,0.011649878949165228,0.06634147007017521,0.71058384214936,527.3481022331844
90,19,-0.4485847534060409,0.7385514366241072,0.0015830929685569917,0.9995175132307436,0.4305101788727381,0.7134888562565198,0.4737648208883135,0.3180893667957434,0.7431308619744643,0.5030078766402583,4.9981183015999004,0.009305101788727382,0.065674442812826,0.6605706514885724,527.2357467182974
90,20,-0.4479788794181518,0.7441299814339997,0.003439978724478198,0.999506162792795,0.6649878949165228,0.7268294014035044,0.5646978948170183,0.31837025558296095,0.7464779888603998,0.5065359595765085,4.998074034891901,0.011649878949165228,0.06634147007017521,0.71058384214936,527.3481022331844
90,21,-0.448302869335367,0.733748973163768,0.0018692187187088695,0.9995540723729431,0.46337261630692334,0.7054787881738498,0.46016285290087905,0.38069821144180016,0.7402493838982609,0.5035515155655469,4.998260882254478,0.009633726163069234,0.0652739394086925,0.6530895690954834,552.2792845767201
90,22,-0.44832532545611,0.7336890726819958,0.0018501887100650606,0.9994948106028779,0.4654145390047782,0.7072955445040731,0.5069006920322359,0.3807143023411517,0.7402134436091976,0.5035153585491237,4.998029761351225,0.009654145390047782,0.06536477722520365,0.6787953806177297,552.2857209364606
90,23,0.0,0.7375392349138941,-0.04780667874780435,0.8803747434237132,0.4247757081931899,0.7099054596989425,0.5929078645481658,0.4774117333394585,0.7425235409483365,0.40916731037917176,4.533461499352482,0.009247757081931898,0.06549527298494712,0.7260993255014911,590.9646933357834
90,24,-0.4452703372628657,0.7371500745717534,0.0016713986650367632,0.9775457690480724,0.41580442353623404,0.7093105617311128,0.5867234836112516,0.40205933854366027,0.742290044743052,0.5031756574635698,4.912428499287483,0.00915804423536234,0.06546552808655565,0.7226979159861884,560.8237354174641
90,25,-0.436682811865601,0.7334679580904961,0.03073082634298103,0.9994865223204463,0.3889590834688885,0.7054787881738498,0.46016285290087905,0.38069609978397606,0.7400807748542977,0.558388570051664,4.99799743704974,0.008889590834688885,0.0652739394086925,0.6530895690954834,552.2784399135904
90,26,-0.43456004183163244,0.7235261055051591,0.025266250918685926,0.974629032626883,0.643979409435101,0.7074419933951318,0.5859528164188843,0.25868680029050145,0.7341156633030954,0.5480058767455033,4.901053227244844,0.01143979409435101,0.0653720996697566,0.7222740490303863,503.4747201162006
90,27,-0.44656128579690774,0.7349154971272776,0.0021026181620440575,0.9997212530183659,0.5082560801503022,0.8014654703182766,0.47116254283561876,0.3939228913732427,0.7409492982763666,0.5039949745078837,4.9989128867716275,0.010082560801503021,0.07007327351591383,0.6591393985595904,557.5691565492971
90,28,-0.448780687682333,0.7385514366241072,0.0007006504486537213,0.9995333465847939,0.5767368733840877,0.7070630437391059,0.580207233909935,0.3330075622710114,0.7431308619744643,0.5013312358524421,4.998180051680697,0.010767368733840876,0.0653531521869553,0.7191139786504642,533.2030249084046
90,29,-0.447291305314418,0.738131636543824,0.0005020534421007398,0.9995335928980287,0.6531106612334758,0.8150423257735641,0.610406982436376,0.43355937351111257,0.7428789819262944,0.5009539015399914,4.998181012302312,0.011531106612334759,0.0707521162886782,0.7357238403400068,573.4237494044451
90,30,-0.44828010237387633,0.7404554449376154,0.0018253642310614264,0.999488103000811,0.38518664602118285,0.7043461296453304,0.5647946154376225,0.35484113730377465,0.7442732669625693,0.5034681920390167,4.998003601703163,0.008851866460211829,0.06521730648226652,0.7106370384906924,541.9364549215098
90,31,0.0,0.7339700877552675,0.0012822268112116877,1.0411942903606537,0.539828071842813,0.707295544504073,0.5069006920322359,0.20860687435624944,0.7403820526531606,0.5024362309413022,5.16065773240655,0.010398280718428129,0.06536477722520365,0.6787953806177297,483.44274974249976
90,32,0.0,0.7339700877552675,0.020078495003431198,1.0273885699704268,0.539828071842813,0.707295544504073,0.5069006920322359,0.3807164139989758,0.7403820526531606,0.5381491405065193,5.106815422884665,0.010398280718428129,0.06536477722520365,0.6787953806177297,552.2865655995903
90,33,-0.4486042787349737,0.7385514366241072,0.0015830929685569917,0.9995175132307436,0.34443786842572505,0.7096734687045163,0.5369087942024909,0.3180893667957434,0.7431308619744643,0.5030078766402583,4.9981183015999004,0.00844437868425725,0.06548367343522582,0.69529983681137,527.2357467182974
90,34,0.0,0.7351492187057623,0.0019403797263490255,1.0003479320862494,0.406722604695384,0.7535006342426325,0.5498467945681339,0.34601201528840086,0.7410895312234574,0.5036867214800631,5.001356935136373,0.00906722604695384,0.06767503171213163,0.7024157370124736,538.4048061153603
90,35,0.0,0.7375454849900873,0.0017787437163480383,1.143399896312151,0.403726630186928,0.7100547868497145,0.5745435462034378,0.5352458538199565,0.7425272909940525,0.5033796130610613,5.559259595617389,0.009037266301869278,0.06550273934248572,0.7159989504118909,614.0983415279826
