iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.42095443961706214,0.6060570109774907,0.04596308320673099,0.9850259895055556,0.6350032968371582,0.6215750308945367,0.653756394739993,0.5725467297688828,0.6636342065864944,0.5873298580927888,4.941601359071667,0.01135003296837158,0.061078751544726834,0.7595660171069962,629.0186919075531
12,1,-0.4128886787830943,0.6945998713405032,0.07520575172424088,0.9588622294883082,0.6434788916094085,0.6547199990809951,0.5390564290523401,0.4924760041380807,0.716759922804302,0.6428909282760576,4.8395626950044015,0.011434788916094084,0.06273599995404976,0.696481035978787,596.9904016552323
12,2,-0.4111676183933985,0.6708232105154781,0.04718093492063548,0.895611436400831,0.6757203006110956,0.6735007242014431,0.653756394739993,0.5480902016678826,0.7024939263092869,0.5896437763492074,4.592884601963241,0.011757203006110955,0.06367503621007216,0.7595660171069962,619.236080667153
12,3,-0.41173165332111367,0.6282825920253207,0.04181494689341128,0.8991576658409435,0.7475399023235798,0.5550410459573056,0.49166620527973,0.4167308280719888,0.6769695552151924,0.5794483990974815,4.60671489677968,0.012475399023235797,0.057752052297865286,0.6704164129038515,566.6923312287955
12,4,-0.41173165332111367,0.6282825920253207,0.04181494689341128,0.8991576658409435,0.7475399023235798,0.5550410459573056,0.49166620527973,0.4167308280719888,0.6769695552151924,0.5794483990974815,4.60671489677968,0.012475399023235797,0.057752052297865286,0.6704164129038515,566.6923312287955
12,5,-0.3900686760732856,0.4912877862062942,0.05319799651105234,0.8801224162550327,0.8083116181837533,0.4644871171933004,0.5468575007976559,0.4615494286394214,0.5947726717237766,0.6010761933709994,4.532477423394628,0.013083116181837533,0.05322435585966502,0.7007716254387107,584.6197714557686
12,6,-0.40761001328326685,0.6691099177161366,0.059179915202722685,0.8971893041157103,0.7560416679768629,0.616455545192331,0.523170059612091,0.40001565220963864,0.701465950629682,0.6124418388851731,4.59903828605127,0.012560416679768628,0.06082277725961655,0.68774353278665,560.0062608838555
12,7,-0.4028296670099567,0.6358626654472905,0.06072832359298625,0.880317778963075,0.62208621587615,0.546443816982628,0.6075517750537843,0.2776075187784853,0.6815175992683744,0.6153838148266739,4.533239337955992,0.011220862158761499,0.0573221908491314,0.7341534762795814,511.0430075113941
12,8,0.0,0.6290264943835392,-0.00581858998770346,0.9071407896872625,0.6342509607135731,0.5499514391103848,0.5597034137693836,0.5325146269754759,0.6774158966301236,0.4889446790233634,4.637849079780324,0.011342509607135731,0.057497571955519244,0.7078368775731609,613.0058507901904
12,9,-0.4052472299789774,0.6217777106639585,0.0651501803545673,0.9136262536936721,0.5492905064716036,0.5056187088304287,0.46676768177879413,0.45910712955767685,0.6730666263983751,0.6237853426736779,4.663142389405321,0.010492905064716035,0.055280935441521434,0.6567222249783368,583.6428518230707
12,10,-0.39944733744357325,0.6059725427363187,0.07925971965065241,0.9171161416447132,0.5572477247537471,0.4894406452555851,0.49570703266138444,0.39484615793956246,0.6635835256417912,0.6505934673362396,4.676752952414382,0.01057247724753747,0.05447203226277926,0.6726388679637614,557.938463175825
12,11,-0.4108472183640109,0.6853854493525555,0.06189706113139379,0.9188907419123803,0.7274692303908823,0.6413959550927792,0.4992763925715368,0.4483141990799151,0.7112312696115334,0.6176044161496482,4.683673893458283,0.012274692303908822,0.062069797754638965,0.6746020159143452,579.3256796319661
12,12,-0.40632352498141683,0.6396613854528751,0.03630884471080879,0.8657332485263071,0.7943727768801145,0.7755085264430152,0.5724251806072089,0.348885839197434,0.6837968312717251,0.5689868049505367,4.476359669252598,0.012943727768801143,0.06877542632215075,0.7148338493339649,539.5543356789735
12,13,-0.3957086375561662,0.5640720605849636,0.05420349454695082,0.8761635820680416,0.5213316285898228,0.7056505261071776,0.47934812778756875,0.4053027050584636,0.6384432363509782,0.6029866396392065,4.517037970065362,0.010213316285898229,0.06528252630535888,0.6636414702831628,562.1210820233855
