iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.4483779286914062,0.738257095088355,0.0024463449227925095,0.999810656161355,0.6053118926136934,0.7079404036441512,0.49757128207326556,0.3672076949904895,0.742954257053013,0.5046480553533058,4.999261559029284,0.011053118926136933,0.06539702018220755,0.6736642051402961,546.8830779961958
69,1,0.0,0.7611252979025657,0.002625524286098672,1.0754312471648377,0.6952958988897341,0.7110972363665929,0.5385616141999006,0.36514782897327736,0.7566751787415394,0.5049884961435874,5.2941818639428675,0.011952958988897339,0.06555486181832965,0.6962088878099453,546.0591315893109
69,2,-0.4232041804398555,0.8075038095061166,0.0026251086304863542,0.8867546980506046,0.5919382427600095,0.5325216430861899,0.5303386163448773,0.3649303331293361,0.78450228570367,0.5049877063979241,4.5583433223973575,0.010919382427600094,0.05662608215430949,0.6916862389896825,545.9721332517345
69,3,-0.4479393799376338,0.7386650664715863,0.0025960209354716417,0.9976267577259412,0.6507148321337526,0.7055267443037079,0.5265389668150817,0.36056077924919583,0.7431990398829518,0.5049324397773961,4.990744355131171,0.011507148321337524,0.06527633721518539,0.689596431748295,544.2243116996783
69,4,-0.4483932392975565,0.738257095088355,0.0024463449227925095,0.999810656161355,0.6053118926136934,0.7079404036441512,0.5099734099065804,0.3672076949904895,0.742954257053013,0.5046480553533058,4.999261559029284,0.011053118926136933,0.06539702018220755,0.6804853754486192,546.8830779961958
69,5,-0.4481027603896733,0.7380028397875906,0.0024463449227925095,0.9980664042070856,0.5728582522881694,0.7072485256093454,0.4898284045875892,0.35035812132577293,0.7428017038725545,0.5046480553533058,4.992458976407634,0.010728582522881693,0.06536242628046726,0.669405622523174,540.1432485303092
69,6,-0.44810229938532165,0.7381268615315711,0.002894531588044931,0.9993413739002934,0.6010914607825999,0.7072226682796077,0.48020950893545256,0.36256118225325923,0.7428761169189427,0.5054996100172854,4.997431358211145,0.011010914607825998,0.0653611334139804,0.6641152299144989,545.0244729013036
69,7,-0.4481429890936441,0.7379988893415504,0.0024865533919554085,0.9998631963913943,0.5783137738272954,0.7116432578204435,0.38889315274215186,0.37817509979510167,0.7427993336049303,0.5047244514447152,4.999466465926438,0.010783137738272953,0.06558216289102217,0.6138912340081835,551.2700399180407
69,8,-0.4480261302284697,0.7382479929962181,0.002602725573544568,0.9981007330004084,0.5748595319297134,0.7119576299527941,0.5343800827997464,0.37710475151490086,0.742948795797731,0.5049451785897346,4.992592858701593,0.010748595319297134,0.0655978814976397,0.6939090455398604,550.8419006059603
69,9,-0.44805671416805787,0.7385143322049441,0.0025044112274990623,0.9978589355862257,0.5698981903264974,0.7071315040510249,0.5133430656137318,0.3368849934181638,0.7431085993229665,0.5047583813322483,4.991649848786281,0.010698981903264973,0.06535657520255125,0.6823386860875524,534.7539973672656
