iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.4110505890684579,0.608485126464995,0.03712013014054327,0.8986256617239178,0.791159138603721,0.6300207399751421,0.6088806359324177,0.4074603265454184,0.665091075878997,0.5705282472670322,4.6046400807232795,0.01291159138603721,0.06150103699875711,0.7348843497628297,562.9841306181673
10,1,-0.4107407011773605,0.6019693126291529,0.03712013014054327,0.8986256617239178,0.791159138603721,0.6212940403881556,0.6649331532146681,0.3762442209446179,0.6611815875774918,0.5705282472670322,4.6046400807232795,0.01291159138603721,0.06106470201940778,0.7657132342680675,550.4976883778472
10,2,-0.3932459509992225,0.5366974654990437,0.029969069805195397,0.8096989268802997,0.7615196728816143,0.5545549029378043,0.5424475514320732,0.5095775443083594,0.6220184792994263,0.5569412326298713,4.2578258148331685,0.012615196728816142,0.05772774514689022,0.6983461532876403,603.8310177233438
10,3,-0.38321771414615763,0.6545237132603257,0.11597056342980745,0.8668989056505584,0.5955647025527442,0.5473374322964277,0.35774583597101794,0.4250108305257438,0.6927142279561954,0.7203440705166342,4.4809057320371775,0.01095564702552744,0.05736687161482139,0.5967602097840599,570.0043322102975
10,4,-0.40767764126415673,0.6650852269728604,0.08468325423309794,0.9680492264276385,0.7286849909560359,0.7081511071225491,0.41364922405876753,0.411709364290759,0.6990511361837163,0.6608981830428861,4.875391983067789,0.012286849909560358,0.06540755535612747,0.6275070732323221,564.6837457163036
10,5,-0.38600380530352574,0.6176404062480448,0.1422328328779158,0.9585644742694936,0.7486413813409902,0.5150360469754093,0.5047396849983069,0.44894369125837374,0.670584243748827,0.77024238246804,4.838401449651025,0.0124864138134099,0.05575180234877046,0.6776068267490688,579.5774765033495
10,6,-0.3913603181076453,0.6174587334378452,0.08837250534015416,0.8806659090472486,0.636634437029795,0.5323204989857571,0.49183043630193013,0.44556238738649134,0.6704752400627072,0.6679077601462928,4.534597045284269,0.011366344370297949,0.05661602494928786,0.6705067399660616,578.2249549545966
10,7,-0.3842404729970413,0.7629341999176728,0.15413512859860265,0.8881488940771277,0.7812758345056818,0.6228154142454756,0.5531082182494983,0.44501273490413795,0.7577605199506037,0.7928567443373451,4.563780686900798,0.012812758345056817,0.06114077071227378,0.704209520037224,578.0050939616551
10,8,-0.37535097634795894,0.7937636486830704,0.17929765427437006,0.8464129828695366,0.8283958163243306,0.520805190862524,0.5258574966702912,0.4501997847798871,0.7762581892098424,0.840665543121303,4.401010633191193,0.013283958163243306,0.0560402595431262,0.6892216231686601,580.0799139119548
10,9,-0.3737148077761635,0.734136570299667,0.13541569138007636,0.7858143746038174,0.8230730404714548,0.42862837211451466,0.428818117057265,0.4300319637851409,0.7404819421798002,0.7572898136221451,4.164676060954887,0.013230730404714546,0.05143141860572573,0.6358499643814958,572.0127855140563
10,10,-0.40551107964309174,0.7294967126717062,0.07401658773516996,0.8795955058972218,0.7257909893989813,0.5424136987260878,0.4848851207125421,0.40440245871837993,0.7376980276030238,0.640631516696823,4.530422472999165,0.012257909893989814,0.057120684936304386,0.6666868163918982,561.760983487352
10,11,-0.3993158240926934,0.8629101695468107,0.05319799651105234,0.8596552521093771,0.741279278749198,0.3955515036605881,0.5811443195634487,0.39340098338214424,0.8177461017280865,0.6010761933709994,4.452655483226571,0.012412792787491978,0.0497775751830294,0.7196293757598968,557.3603933528577
10,12,-0.40120799963371895,0.6396613854528751,0.05319799651105234,0.8658745567678098,0.8191292829308028,0.7128930049801049,0.6227637276035881,0.348885839197434,0.6837968312717251,0.6010761933709994,4.476910771394458,0.013191292829308025,0.06564465024900525,0.7425200501819734,539.5543356789735
10,13,-0.41190839964731235,0.6282825920253207,0.04181494689341128,0.8978496079894873,0.8245238730631071,0.5550410459573056,0.6475593116610556,0.4167308280719888,0.6769695552151924,0.5794483990974815,4.601613471159,0.013245238730631069,0.057752052297865286,0.7561576214135806,566.6923312287955
10,14,-0.3923243798457384,0.8488418869504291,0.13072087462720836,0.8926486519704535,0.7976296830408502,0.5242368081494858,0.5733312433524017,0.4037118491622991,0.8093051321702576,0.7483696617916958,4.581329742684769,0.0129762968304085,0.05621184040747429,0.7153321838438209,561.4847396649196
10,15,-0.3972900321454889,0.6067336076578114,0.06135760251633348,0.869930971457543,0.6260770983090561,0.6148323593019518,0.5330183217076239,0.3327163569952176,0.6640401645946868,0.6165794447810335,4.492730788684417,0.01126077098309056,0.06074161796509759,0.6931600769391931,533.0865427980871
10,16,-0.4041245124136784,0.664781395995224,0.09468004297653101,0.9649830018578534,0.5478955001772817,0.6812958166902501,0.356969917125209,0.32549654980107146,0.6988688375971345,0.6798920816554089,4.863433707245628,0.010478955001772816,0.0640647908345125,0.596333454418865,530.1986199204285
10,17,-0.4005916105414468,0.6290264943835392,0.06018610823601987,0.869930971457543,0.5833879807490946,0.5499514391103848,0.5529310301668336,0.4650586219621976,0.6774158966301236,0.6143536056484378,4.492730788684417,0.010833879807490945,0.057497571955519244,0.7041120665917585,586.0234487848791
10,18,-0.40160258745806793,0.5366974654990437,0.029969069805195397,0.8652123362490665,0.7615196728816143,0.5545549029378043,0.3420252413299514,0.5095775443083594,0.6220184792994263,0.5569412326298713,4.474328111371359,0.012615196728816142,0.05772774514689022,0.5881138827314732,603.8310177233438
10,19,-0.40270854476061213,0.629910553600551,0.04679788165482532,0.866263933879185,0.49446307439415055,0.711583384410309,0.5529310301668336,0.4650586219621976,0.6779463321603307,0.5889159751441682,4.4784293421288215,0.009944630743941505,0.06557916922051546,0.7041120665917585,586.0234487848791
10,20,0.0,0.629910553600551,0.034193889494217214,1.0278978414792619,0.7560416679768629,0.3955515036605881,0.5743572337336077,0.4635645593180885,0.6779463321603307,0.5649683900390127,5.1088015817691215,0.012560416679768628,0.0497775751830294,0.7158964785534843,585.4258237272354
10,21,-0.4038974307542834,0.6173319179187637,0.05319799651105234,0.869930971457543,0.7546935715247729,0.3955515036605881,0.5743572337336077,0.45554235300935797,0.6703991507512583,0.6010761933709994,4.492730788684417,0.012546935715247728,0.0497775751830294,0.7158964785534843,582.2169412037432
10,22,-0.3453991255238759,0.6284223852089114,0.19594573462899573,0.7889316843232652,0.7482448292531293,0.6229127183763471,0.5624443378710451,0.399636177371528,0.6770534311253469,0.8722968957950918,4.176833568860735,0.012482448292531291,0.06114563591881736,0.7093443858290748,559.8544709486112
10,23,-0.37549620796487176,0.6130573253557057,0.1854963256929807,0.9850259895055556,0.592554744368895,0.6631282163185664,0.5237197879583039,0.5564248054611146,0.6678343952134235,0.8524430188166633,4.941601359071667,0.01092554744368895,0.06315641081592832,0.6880458833770671,622.5699221844459
10,24,-0.377031677589989,0.7476046395041546,0.18770659439884896,0.891872598236023,0.8309944175002364,0.4579838137186359,0.5559574017987892,0.44419845628967003,0.7485627837024929,0.856642529357813,4.57830313312049,0.013309944175002364,0.052899190685931796,0.705776570989334,577.679382515868
10,25,-0.3773069110260432,0.6223595633629662,0.0890545706431615,0.7978656864315239,0.7130250241561192,0.6360644273201813,0.5422385565984474,0.4473462269632004,0.6734157380177798,0.6692036842220068,4.211676177082943,0.012130250241561192,0.06180322136600907,0.698231206129146,578.9384907852802
10,26,-0.38106697237297044,0.6780859867312606,0.15201447395124415,0.9188184618538242,0.6548023636451167,0.6552979902887778,0.2949830565255972,0.4310154787020094,0.7068515920387564,0.7888275005073639,4.683392001229914,0.011548023636451167,0.0627648995144389,0.5622406810890784,572.4061914808037
10,27,-0.39735194302675353,0.8958851557120607,0.08796243262233543,0.8764338506536755,0.7178696123701998,0.653845253407611,0.49500549445782205,0.45318705488952427,0.8375310934272364,0.6671286219824373,4.518092017549335,0.012178696123701996,0.06269226267038056,0.6722530219518021,581.2748219558097
10,28,-0.38629407784004544,0.6223595633629662,0.07191887029638121,0.817583576401391,0.7130250241561192,0.6360644273201813,0.5422385565984474,0.44900732773052476,0.6734157380177798,0.6366458535631243,4.288575947965425,0.012130250241561192,0.06180322136600907,0.698231206129146,579.6029310922099
10,29,-0.4005916105414468,0.6290264943835392,0.06018610823601987,0.869930971457543,0.5059004856511691,0.5499514391103848,0.5529310301668336,0.4650586219621976,0.6774158966301236,0.6143536056484378,4.492730788684417,0.010059004856511691,0.057497571955519244,0.7041120665917585,586.0234487848791
10,30,-0.4094028764470186,0.6176801389980738,0.05319799651105234,0.9188907419123803,0.6120524521091352,0.5323204989857571,0.3530515691270252,0.453523658247618,0.6706080833988444,0.6010761933709994,4.683673893458283,0.01112052452109135,0.05661602494928786,0.5941783630198638,581.4094632990472
10,31,-0.4108927212655582,0.8383581795317331,0.03712013014054327,0.869470284462983,0.5620997628766866,0.6326662435397359,0.5992047816631363,0.40810754357519674,0.8030149077190398,0.5705282472670322,4.490934109405634,0.010620997628766865,0.061633312176986796,0.7295626299147249,563.2430174300787
10,32,-0.4044094665841432,0.5640720605849636,0.027793774637990192,0.866263933879185,0.49446307439415055,0.711583384410309,0.5222460295288046,0.4650586219621976,0.6384432363509782,0.5528081718121813,4.4784293421288215,0.009944630743941505,0.06557916922051546,0.6872353162408424,586.0234487848791
10,33,-0.4025218309016908,0.8726610013991347,0.06125652649550907,0.8555988374196439,0.6541329722820276,0.7197845706711216,0.5891143492007025,0.22510677535789436,0.8235966008394808,0.6163874003414672,4.436835465936611,0.011541329722820275,0.06598922853355607,0.7240128920603863,490.04271014315776
10,34,-0.40524725594373795,0.629910553600551,0.05319799651105234,0.869930971457543,0.7560416679768629,0.3955515036605881,0.6147936979663344,0.4635645593180885,0.6779463321603307,0.6010761933709994,4.492730788684417,0.012560416679768628,0.0497775751830294,0.7381365338814839,585.4258237272354
10,35,-0.39866077290157653,0.5997486487649689,0.09468004297653101,0.9649830018578534,0.5626548869317252,0.6812958166902501,0.46821833792912093,0.32549654980107146,0.6598491892589814,0.6798920816554089,4.863433707245628,0.01062654886931725,0.0640647908345125,0.6575200858610165,530.1986199204285
10,36,0.0,0.6237984863092092,-0.04318841594704306,0.9373506632468993,0.801554336963839,0.5936268011874443,0.5187713653388362,0.34286490499728606,0.6742790917855256,0.4179420097006182,4.7556675866629075,0.01301554336963839,0.059681340059372215,0.68532425093636,537.1459619989145
10,37,-0.4102790656176736,0.6408549188618389,0.05438012385312386,0.9188735487219538,0.7168427126186061,0.6313999136519373,0.5546137724410322,0.453523658247618,0.6845129513171033,0.6033222353209353,4.68360684001562,0.01216842712618606,0.06156999568259686,0.7050375748425677,581.4094632990472
10,38,-0.40835318939236853,0.6358626654472905,0.06072832359298625,0.9188356550442507,0.62208621587615,0.546443816982628,0.4305567453047364,0.27720702588646035,0.6815175992683744,0.6153838148266739,4.683459054672578,0.011220862158761499,0.0573221908491314,0.6368062099176051,510.88281035458414
10,39,-0.41281925208642045,0.6717663548880665,0.06135760251633348,0.937383576086065,0.5631565691138259,0.6148323593019518,0.3367976737087754,0.3327163569952176,0.7030598129328399,0.6165794447810335,4.755795946735654,0.010631565691138259,0.06074161796509759,0.5852387205398264,533.0865427980871
