iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.43580028738464915,0.7407866446586342,0.01792069828844893,0.9649830018578534,0.695334908487208,0.7601489048986813,0.3474966963237126,0.42871653342506855,0.7444719867951806,0.5340493267480529,4.863433707245628,0.01195334908487208,0.06800744524493407,0.5911231829780419,571.4866133700274
15,1,-0.4204950617611972,0.6853854493525555,0.04561253293243237,0.9422475354528811,0.7274692303908823,0.6311680528781911,0.524509607539722,0.4483141990799151,0.7112312696115334,0.5866638125716215,4.774765388266236,0.012274692303908822,0.061558402643909556,0.6884802841468471,579.3256796319661
15,2,-0.4160063689487192,0.8063792390844324,0.035409871391577995,0.8793600178558129,0.6895663000739283,0.6879143631167857,0.5305698293137848,0.4667160959987488,0.7838275434506595,0.5672787556439982,4.52950406963767,0.011895663000739281,0.06439571815583928,0.6918134061225816,586.6864383994995
15,3,-0.43149015581268135,0.7149232097738645,0.025569198103928808,0.9592839577195272,0.6896182390081681,0.7071873071946129,0.5385557049137135,0.49067428747604186,0.7289539258643187,0.5485814763974647,4.841207435106156,0.01189618239008168,0.06535936535973064,0.6962056377025424,596.2697149904168
15,4,-0.42983125668323463,0.7407866446586342,0.035577661108660966,0.9645612736266345,0.6491955610884484,0.708645202655028,0.330732564788346,0.43051825008710737,0.7444719867951806,0.5675975561064558,4.861788967143875,0.011491955610884484,0.0654322601327514,0.5819029106335903,572.207300034843
15,5,-0.41910506960135085,0.6920680189245028,0.04589431971821495,0.9324452023210084,0.9081298948046478,0.6469605909155395,0.5119488254483767,0.48147744124755276,0.7152408113547017,0.5871992074646084,4.736536289051933,0.014081298948046477,0.06234802954577697,0.6815718539966071,592.590976499021
15,6,-0.406657143379513,0.6253725225721207,0.05080843792783359,0.8992628604349988,0.6573296108746404,0.6701469590949072,0.5326044031569581,0.4466755789484853,0.6752235135432725,0.5965360320628839,4.607125155696496,0.011573296108746403,0.06350734795474536,0.692932421736327,578.6702315793941
15,7,-0.4113648902438215,0.7167247626830593,0.06238739719835346,0.9044589341047196,0.6122297141208419,0.6087255384637167,0.5205558420775316,0.4273318195686063,0.7300348576098357,0.6185360546768716,4.627389843008406,0.01112229714120842,0.06043627692318583,0.6863057131426424,570.9327278274425
15,8,-0.4109478082145353,0.707975951492444,0.06156251699141347,0.9041662101448158,0.6175387470206501,0.604975444627327,0.4848254301473512,0.4537867801704777,0.7247855708954665,0.6169687822836856,4.626248219564782,0.0111753874702065,0.06024877223136635,0.6666539865810431,581.5147120681911
15,9,-0.423689305175319,0.7149232097738645,0.047089769868879874,0.9588622294883082,0.6397797393537975,0.6859394971322555,0.5242394353595055,0.5094856808204562,0.7289539258643187,0.5894705627508717,4.8395626950044015,0.011397797393537974,0.06429697485661279,0.688331689447728,603.7942723281825
15,10,-0.41935470461532665,0.6060570109774907,0.04996353805146729,0.9850259895055556,0.6387024490927692,0.6215750308945367,0.6218163140525652,0.5555370530865072,0.6636342065864944,0.5949307222977879,4.941601359071667,0.01138702449092769,0.061078751544726834,0.7419989727289109,622.2148212346029
15,11,-0.428126272504522,0.7407866446586342,0.038081521417950764,0.9649830018578534,0.6982748473807472,0.7601489048986813,0.3767197429142893,0.42716303479856904,0.7444719867951806,0.5723548906941065,4.863433707245628,0.01198274847380747,0.06800744524493407,0.6071958586028591,570.8652139194276
15,12,-0.416664693595851,0.6264534263611625,0.02276104485021241,0.8863809146003581,0.8017942954919665,0.5899338670507265,0.5414642524179495,0.423766317658165,0.6758720558166975,0.5432459852154036,4.556885566941396,0.013017942954919662,0.05949669335253632,0.6978053388298722,569.506527063266
15,13,-0.41538532991455956,0.812891246110437,0.04509902118475731,0.9034204965010174,0.74475029167138,0.6044664580897272,0.52870473742584,0.44197846033228727,0.7877347476662622,0.5856881402510389,4.623339936353968,0.012447502916713798,0.06022332290448636,0.6907876055842119,576.7913841329149
