iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.44641159185007145,0.7484735514571635,0.006229940715371535,0.9977285454897985,0.5529883871665568,0.747322550505749,0.5191186171071658,0.3218325621049358,0.7490841308742981,0.511836887359206,4.991141327410214,0.010529883871665568,0.06736612752528745,0.6855152394089412,528.7330248419744
33,1,-0.4451644375064123,0.7302323761564747,0.007280710207096157,0.9948103821610977,0.5664926088658906,0.7035515783842512,0.47587974831568114,0.32753872563864483,0.7381394256938849,0.5138333493934827,4.979760490428282,0.010664926088658905,0.06517757891921255,0.6617338615736246,531.015490255458
33,2,-0.4446027230119245,0.7464112169637808,0.008433086804778103,0.9925942015774746,0.568942310485344,0.747322550505749,0.5138383153932304,0.2979460452262581,0.7478467301782685,0.5160228649290783,4.971117386152151,0.01068942310485344,0.06736612752528745,0.6826110734662767,519.1784180905032
33,3,-0.4451644375064123,0.7302323761564747,0.007280710207096157,0.9948103821610977,0.5630361876409435,0.7035515783842512,0.47587974831568114,0.26486908492502625,0.7381394256938849,0.5138333493934827,4.979760490428282,0.010630361876409434,0.06517757891921255,0.6617338615736246,505.9476339700105
33,4,-0.4445740649885361,0.744760439135433,0.006782490606825529,0.9892298176110412,0.6409220319398047,0.747322550505749,0.4325008024185611,0.49718072310581507,0.7468562634812599,0.5128867321529685,4.957996288683061,0.011409220319398046,0.06736612752528745,0.6378754413302086,598.872289242326
33,5,-0.44641159185007145,0.7484735514571635,0.006229940715371535,0.9977285454897985,0.5529883871665568,0.747322550505749,0.5191186171071658,0.3218325621049358,0.7490841308742981,0.511836887359206,4.991141327410214,0.010529883871665568,0.06736612752528745,0.6855152394089412,528.7330248419744
33,6,-0.4436963886463065,0.7441163460821049,0.006472459859382749,0.9823513487104374,0.7480292578058797,0.7482550030540125,0.5077416317414103,0.28596899860341957,0.746469807649263,0.5122976737328272,4.931170259970706,0.012480292578058796,0.06741275015270062,0.6792578974577757,514.3875994413678
33,7,0.0,0.7408091621784247,0.006431003790221236,1.0339810458304826,0.6118967469677766,0.7470676478044185,0.5106336183482497,0.3760351397898965,0.7444854973070549,0.5122189072014204,5.1325260787388824,0.011118967469677766,0.06735338239022093,0.6808484900915373,550.4140559159587
33,8,-0.4454002812458747,0.7484735514571635,0.006229940715371535,0.9910146720624222,0.5529883871665568,0.747322550505749,0.5191186171071658,0.3232752910371103,0.7490841308742981,0.511836887359206,4.964957221043447,0.010529883871665568,0.06736612752528745,0.6855152394089412,529.3101164148441
33,9,-0.4463645842902836,0.7484735514571635,0.006229940715371535,0.9975468707519042,0.5529883871665568,0.747322550505749,0.5020391723584474,0.3232752910371103,0.7490841308742981,0.511836887359206,4.990432795932426,0.010529883871665568,0.06736612752528745,0.676121544797146,529.3101164148441
33,10,0.0,0.7074363485319687,0.006229940715371535,1.067313226016402,0.5529883871665568,0.6073917031578246,0.5191186171071658,0.32886969477882616,0.7244618091191812,0.511836887359206,5.262521581463968,0.010529883871665568,0.06036958515789123,0.6855152394089412,531.5478779115305
33,11,-0.44513272669889725,0.7466036550163164,0.006229940715371535,0.9899875490661356,0.5529883871665568,0.747322550505749,0.5191186171071658,0.3232752910371103,0.7479621930097899,0.511836887359206,4.960951441357929,0.010529883871665568,0.06736612752528745,0.6855152394089412,529.3101164148441
33,12,-0.4444966900197658,0.7458529318016727,0.006229940715371535,0.9860799473012305,0.5602266865432273,0.747322550505749,0.5191186171071658,0.28614340167640256,0.7475117590810036,0.511836887359206,4.945711794474799,0.010602266865432272,0.06736612752528745,0.6855152394089412,514.457360670561
33,13,-0.4228340473700164,0.740595420232653,0.060677958576455006,0.9803401324487655,0.6482705678263339,0.7412000600506246,0.5001586351206239,0.334898963358847,0.7443572521395918,0.6152881212952646,4.923326516550185,0.011482705678263337,0.06706000300253123,0.6750872493163431,533.9595853435388
33,14,-0.44363699963606923,0.7447020099935999,0.008404007696376087,0.9862688038876765,0.6197347225261447,0.742325085628763,0.5041889162350939,0.3341363599452152,0.7468212059961601,0.5159676146231146,4.946448335161938,0.011197347225261447,0.06711625428143815,0.6773039039293016,533.654543978086
