iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4465546624310214,0.7457795640449139,0.006229940715371535,0.9977285454897985,0.5529883871665568,0.7307451604640249,0.5191186171071658,0.35102176913606253,0.7474677384269484,0.511836887359206,4.991141327410214,0.010529883871665568,0.06653725802320125,0.6855152394089412,540.408707654425
41,1,0.0,0.5732895212075257,-0.15350757828257766,0.9977285454897984,0.4953360731313571,0.744639155141768,0.46455875249485634,0.3881887548770243,0.6439737127245155,0.20833560126310247,4.991141327410213,0.00995336073131357,0.0672319577570884,0.655507313872171,555.2755019508097
41,2,-0.4292080627905116,0.5157027278983077,0.00623113663626281,0.9974516933184825,0.5815524899708279,0.7475143747029411,0.4211757650309322,0.39472987610957166,0.6094216367389846,0.5118391596088994,4.990061603942081,0.010815524899708277,0.06737571873514706,0.6316466707670128,557.8919504438287
41,3,-0.44580731977183324,0.7468785052985325,0.006616496987596919,0.9953057305382089,0.5668369114595695,0.7474525155532035,0.5348672598517369,0.3176388908789237,0.7481271031791196,0.5125713442764341,4.981692349099015,0.010668369114595695,0.06737262577766018,0.6941769929184552,527.0555563515695
41,4,-0.435751215841385,0.743302525358153,0.03332877898837831,0.9977285454897984,0.5584452101949197,0.7291357215620348,0.536169582956846,0.4562669867806508,0.7459815152148919,0.5633246800779188,4.991141327410213,0.010584452101949197,0.06645678607810174,0.6948932706262654,582.5067947122603
41,5,-0.4432452420142282,0.7426372827685608,0.007034145622207949,0.9968131172349715,0.5688373129116271,0.8738525235092971,0.5382919917042646,0.31656093416702613,0.7455823696611366,0.5133648766821951,4.987571157216388,0.01068837312911627,0.07369262617546485,0.6960605954373456,526.6243736668105
41,6,-0.4433307462785739,0.7440995262421255,0.007034145622207949,0.9968131172349715,0.5688373129116271,0.8738525235092971,0.5381328904613181,0.31656093416702613,0.7464597157452754,0.5133648766821951,4.987571157216388,0.01068837312911627,0.07369262617546485,0.6959730897537248,526.6243736668105
41,7,-0.4391362867886147,0.6331298977383665,0.0066581640966449605,0.9967565380773802,0.552791293347444,0.7467993995840789,0.8989038092422523,0.3413559213429108,0.6798779386430199,0.5126505117836254,4.987350498501783,0.01052791293347444,0.06733996997920394,0.8943970950832387,536.5423685371643
41,8,0.0,0.7476289060257765,0.006267648835653305,1.066483073848942,0.7978422408443745,0.744974207447373,0.5302934454124514,0.3218325621049358,0.7485773436154659,0.5119085327877413,5.259283988010873,0.012978422408443744,0.06724871037236865,0.6916613949768482,528.7330248419744
41,9,-0.44559280607134577,0.7461700259986609,0.006704404339585741,0.9976513829557382,0.6795838304549381,0.6693178899329724,0.5202242119488224,0.31066538653800335,0.7477020155991966,0.5127383682452129,4.990840393527379,0.01179583830454938,0.06346589449664862,0.6861233165718523,524.2661546152013
