iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.44232985859021334,0.7407866446586342,0.007248104538355858,0.9718699033351035,0.6637313151711106,0.6961848735231746,0.36036697648536936,0.1589374297647185,0.7444719867951806,0.5137713986228761,4.8902926230069035,0.011637313151711105,0.06480924367615873,0.5982018370669532,463.5749719058874
23,1,-0.43792743610410206,0.7428403333067988,0.010038841450365663,0.967788566137352,0.7612237168677981,0.8456742583723121,0.3391562905326436,0.18626739141897383,0.7457041999840793,0.5190737987556948,4.874375407935673,0.01261223716867798,0.0722837129186156,0.586535959792954,474.50695656758955
23,2,-0.43988864377107195,0.7407866446586342,0.01281364892598934,0.9707471543967598,0.6257043666022221,0.6961848735231746,0.36036697648536936,0.06455603612948815,0.7444719867951806,0.5243459329593797,4.885913902147363,0.01125704366602222,0.06480924367615873,0.5982018370669532,425.8224144517953
23,3,-0.43935341739323946,0.7448486815633062,0.007259811721103377,0.9653516399216384,0.6818331224693192,0.8169445666014835,0.34720819140338977,0.1637536931216967,0.7469092089379838,0.5137936422700964,4.86487139569439,0.01181833122469319,0.07084722833007417,0.5909645052718644,465.50147724867867
23,4,-0.43935341739323946,0.7448486815633062,0.007259811721103377,0.9653516399216384,0.6818331224693192,0.8169445666014835,0.34720819140338977,0.1637536931216967,0.7469092089379838,0.5137936422700964,4.86487139569439,0.01181833122469319,0.07084722833007417,0.5909645052718644,465.50147724867867
23,5,-0.43949838645916395,0.7407866446586342,0.008144801930907034,0.9655632649830447,0.6523560389771815,0.7664277661748732,0.2107519845601374,0.29787582378823774,0.7444719867951806,0.5154751236687234,4.865696733433874,0.011523560389771814,0.06832138830874365,0.5159135915080756,519.1503295152951
23,6,-0.4398633382284181,0.7448486815633062,0.006056236239997466,0.9654568356683705,0.6818331224693192,0.8169445666014835,0.34720819140338977,0.1637536931216967,0.7469092089379838,0.5115068488559952,4.865281659106644,0.01181833122469319,0.07084722833007417,0.5909645052718644,465.50147724867867
23,7,-0.4344007155323033,0.7407451999501465,0.022542691194732137,0.9685613544813901,0.6395025009859019,0.7751738375948031,0.45247664528243314,0.2679854299757595,0.744447119970088,0.542831113269991,4.877389282477422,0.011395025009859018,0.06875869187974015,0.6488621549053382,507.1941719903038
23,8,0.0,0.7356717255493863,0.009488165446638788,1.1054963444860573,0.6419520594536583,0.6910486713857171,0.480738558169867,0.3703817706338394,0.7414030353296319,0.5180275143486137,5.411435743495623,0.011419520594536582,0.06455243356928586,0.6644062069934269,548.1527082535358
23,9,-0.4383079987358739,0.7407885161966645,0.014447902009841463,0.9724654283558961,0.660809246406907,0.7646239073850346,0.3946032968515806,0.17918355889853405,0.7444731097179988,0.5274510138186987,4.8926151705879946,0.011608092464069068,0.06823119536925173,0.6170318132683693,471.6734235594136
23,10,0.0,0.7407885572474011,0.029302834036701166,1.049403313502257,0.7611097431493771,0.7241239921150002,0.4531298805173708,0.2111391474479022,0.7444731343484408,0.5556753846697322,5.192672922658803,0.01261109743149377,0.06620619960575001,0.6492214342845539,484.4556589791609
23,11,-0.43769216042995507,0.8144572862324811,0.007306724318559929,0.9649227925367863,0.6820333489459607,0.7280765958500791,0.3418951708525961,0.1637536931216967,0.7886743717394887,0.5138827762052639,4.863198890893466,0.011820333489459607,0.06640382979250395,0.5880423439689278,465.50147724867867
23,12,-0.43769216042995507,0.8144572862324811,0.007306724318559929,0.9649227925367863,0.6820333489459607,0.7280765958500791,0.3418951708525961,0.1637536931216967,0.7886743717394887,0.5138827762052639,4.863198890893466,0.011820333489459607,0.06640382979250395,0.5880423439689278,465.50147724867867
