iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.443171812865091,0.7407866446586342,0.006229940715371535,0.9793669611884364,0.6523560389771815,0.747322550505749,0.5191186171071658,0.2478687801875466,0.7444719867951806,0.511836887359206,4.919531148634902,0.011523560389771814,0.06736612752528745,0.6855152394089412,499.14751207501865
27,1,-0.4400198564267603,0.7443483277246878,0.006296226410988914,0.966065180801461,0.675277366647252,0.8131392347155562,0.44533721807365245,0.24742520981641375,0.7466089966348128,0.511962830180879,4.867654205125698,0.011752773666472519,0.07065696173577782,0.6449354699405089,498.9700839265655
27,2,-0.4412902111740765,0.7412869984972525,0.007193526025485998,0.9786534203086138,0.6589117947992487,0.8184440642627273,0.4439555979368016,0.24677851012514246,0.7447721990983516,0.5136676994484234,4.916748339203593,0.011589117947992486,0.07092220321313636,0.6441755788652409,498.711404050057
27,3,-0.44071165428725345,0.757037436931228,0.00897130581144507,0.9687847173325869,0.5993883173613953,0.7046519838529275,0.3763597870689164,0.3768194858555061,0.7542224621587369,0.5170454810417456,4.878260397597089,0.010993883173613953,0.06523259919264637,0.606997882887904,550.7277943422025
27,4,-0.4395205115777412,0.7576743873293899,0.009002513947968804,0.9700573687902593,0.6841096339147777,0.6286698986625734,0.3514504945070315,0.35370461526548197,0.754604632397634,0.5171047765011407,4.883223738282011,0.011841096339147776,0.06143349493312867,0.5932977719788673,541.4818461061927
27,5,-0.43899789478066686,0.8397561980578404,0.006229940715371535,0.9793669611884364,0.6535734069929067,0.747322550505749,0.5191186171071658,0.21406435836118923,0.8038537188347044,0.511836887359206,4.919531148634902,0.011535734069929065,0.06736612752528745,0.6855152394089412,485.6257433444757
27,6,-0.43984636668954985,0.7473872517326552,0.007375038952947327,0.9688521798343462,0.7379413768938798,0.8304252976888584,0.4320074646845082,0.23261990605766228,0.7484323510395932,0.5140125740106,4.87852350135395,0.012379413768938797,0.07152126488444292,0.6376041055764795,493.0479624230649
27,7,-0.4367412069514919,0.7603189643253103,0.00724432652569703,0.9682127724746498,0.6989419371724052,0.46961276248264805,0.3826318391277879,0.46171015387159103,0.7561913785951863,0.5137642203988244,4.876029812651134,0.01198941937172405,0.0534806381241324,0.6104475115202833,584.6840615486365
27,8,-0.4383901290378677,0.7603189643253103,0.00724432652569703,0.9682127724746498,0.6989419371724052,0.5641853748539889,0.3826318391277879,0.46171015387159103,0.7561913785951863,0.5137642203988244,4.876029812651134,0.01198941937172405,0.058209268742699445,0.6104475115202833,584.6840615486365
27,9,-0.4412932611032104,0.7466277402992423,0.0072912391231535825,0.9658324234973306,0.6735672573745957,0.6974848700198962,0.3583224502280371,0.5172224360850056,0.7479766441795455,0.5138533543339918,4.866746451639589,0.011735672573745956,0.06487424350099481,0.5970773476254204,606.8889744340022
27,10,-0.4413233519390312,0.7457851665001347,0.007122926552748795,0.967066436183036,0.7409721254758785,0.7307391444985989,0.35291333197814884,0.11932265386877602,0.7474710999000809,0.5135335604502227,4.87155910111384,0.012409721254758786,0.06653695722492994,0.5941023325879818,447.7290615475104
27,11,-0.4409900230268851,0.7324278182970623,0.006711330920088864,0.9655793111362352,0.6527408182696706,0.6995162395694534,0.3500673855247853,0.2394236186586493,0.7394566909782374,0.5127515287481689,4.865759313431317,0.011527408182696704,0.06497581197847267,0.5925370620386319,495.76944746345976
27,12,-0.43829681492717815,0.7001510646987966,0.007793606499048654,0.9656274090091223,0.654546454694595,0.7075749388613031,0.33442463084545854,0.2895996951705954,0.720090638819278,0.5148078523481925,4.865946895135577,0.011545464546945949,0.06537874694306516,0.5839335469650022,515.8398780682381
27,13,0.0,0.743476183093037,-0.009873436233120892,0.8710859632721736,0.7337731986057423,0.7533866734022333,0.30350399035597453,0.520921663804539,0.7460857098558222,0.4812404711570703,4.497235256761477,0.01233773198605742,0.06766933367011166,0.566927194695786,608.3686655218156
