iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4483195527496346,0.7383116554791731,0.0024865533919554085,0.9998631963913943,0.573952586424912,0.7128856047817101,0.5280285218907902,0.3719193823796285,0.742986993287504,0.5047244514447152,4.999466465926438,0.01073952586424912,0.0656442802390855,0.6904156870399346,548.7677529518514
68,1,-0.4449423732069533,0.7908250662492773,0.002515159922298203,0.9981008182586861,0.7098779654388154,0.7062972026761485,0.5388073053926046,0.36296610676005925,0.7744950397495665,0.5047788038523666,4.992593191208876,0.012098779654388154,0.06531486013380743,0.6963440179659325,545.1864427040236
68,2,0.0,0.7381838521756114,-0.03565836549189297,1.1159095094391658,0.7845609585537953,0.7123353838056681,0.5347774033502426,0.35876479422422825,0.742910311305367,0.43224910556540336,5.452047086812746,0.012845609585537952,0.0656167691902834,0.6941275718426334,543.5059176896913
68,3,0.0,0.7187915367672781,-0.018337447062368076,0.9976982376945753,0.5337784974156206,0.7058660355689209,0.5340811119324913,0.3673819931582848,0.7312749220603669,0.46515885058150064,4.991023127008844,0.010337784974156205,0.06529330177844606,0.6937446115628703,546.9527972633139
68,4,-0.44799000440277725,0.7381838521756114,0.002637678068213975,0.9979080895410805,0.8279477169043299,0.7057469817001064,0.5368216446535481,0.3567878599608354,0.742910311305367,0.5050115883296066,4.991841549210214,0.013279477169043298,0.06528734908500533,0.6952519045594514,542.7151439843342
68,5,-0.447823298896735,0.7383246100191893,0.003005282223982457,0.9976211732681795,0.5893374760771118,0.7117291014063154,0.559336787532977,0.43982612872048577,0.7429947660115136,0.5057100362255667,4.9907225757459,0.010893374760771117,0.06558645507031577,0.7076352331431373,575.9304514881943
68,6,0.0,0.7385727013533399,0.002834162205841525,1.0679871576193547,0.592730301164131,0.7057887250673722,0.5276298850486838,0.37913024926442174,0.7431436208120039,0.5053849081910989,5.265149914715483,0.010927303011641309,0.06528943625336861,0.6901964367767761,551.6520997057687
68,7,0.0,0.7380142623383056,-0.04115818990155019,0.9979957678457908,0.5777541921219023,0.7007871066491558,0.3770743687038426,0.42189127359562967,0.7428085574029835,0.42179943918705465,4.992183494598584,0.010777541921219023,0.06503935533245779,0.6073909027871134,568.7565094382519
68,8,-0.4054133244673698,0.7379375947014954,0.12677450688460443,0.9982166928124028,0.5798566727446055,0.668038706850206,0.535267464444846,0.3733274313607286,0.7427625568208973,0.7408715630807484,4.993045101968371,0.010798566727446054,0.0634019353425103,0.6943971054446653,549.3309725442914
68,9,-0.4479526919502612,0.7394163681051326,0.002746105286480502,0.9976048115840486,0.594549587395275,0.7131964845256494,0.5453310129787496,0.4011695048571521,0.7436498208630795,0.5052176000443129,4.990658765177789,0.01094549587395275,0.06565982422628247,0.6999320571383123,560.4678019428609
