iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44896136327709074,0.738131636543824,0.0007104414613415501,0.9995335928980287,0.5414097586296733,0.7131062450983369,0.5387043866410669,0.30523608786629086,0.7428789819262944,0.5013498387765489,4.998181012302312,0.010414097586296732,0.06565531225491684,0.6962874126525868,522.0944351465164
95,1,-0.4487657515295162,0.7383501998618948,0.0010167552296416233,0.9995531270527556,0.46636109103708234,0.715092480615082,0.4563788257030033,0.36858344499076384,0.7430101199171368,0.5019318349363191,4.998257195505747,0.009663610910370823,0.0657546240307541,0.6510083541366518,547.4333779963056
95,2,-0.43654511109743377,0.5651858220874577,0.0015772046269179611,0.9995197307954115,0.5585136885687819,0.715776869762315,0.5135157221336264,0.3324556531815005,0.6391114932524746,0.5029966887911441,4.998126950102105,0.010585136885687818,0.06578884348811576,0.6824336471734945,532.9822612726002
95,3,-0.44438389001328643,0.7372203976853337,0.0009036911933647616,0.9995152056109775,0.5513012250474342,0.45852247463289975,0.596529521382086,0.3559765164647617,0.7423322386112002,0.501717013267393,4.998109301882812,0.010513012250474341,0.052926123731644986,0.7280912367601473,542.3906065859046
95,4,-0.44438389001328643,0.7372203976853337,0.0009036911933647616,0.9995152056109775,0.5513012250474342,0.45852247463289975,0.596529521382086,0.3559765164647617,0.7423322386112002,0.501717013267393,4.998109301882812,0.010513012250474341,0.052926123731644986,0.7280912367601473,542.3906065859046
95,5,-0.44847433602623143,0.7353764506324096,0.0015783089581128686,0.9995185746327465,0.4678314250183048,0.7153602112844014,0.5689416412310051,0.31837025558296095,0.7412258703794459,0.5029987870204145,4.998122441067711,0.009678314250183048,0.06576801056422008,0.7129179026770528,527.3481022331844
95,6,-0.4445493200971549,0.7348299481784557,0.0012451361035447288,0.9722921899802388,0.4332148361237361,0.7101740666382599,0.5723917706885384,0.29947871129208503,0.7408979689070735,0.5023657585967349,4.891939540922931,0.009332148361237361,0.065508703331913,0.714815473878696,519.791484516834
95,7,-0.44879197351571376,0.7380953143379538,0.0009968321486335512,0.9995177543310096,0.49496698008488205,0.7074992321031376,0.5208796244934137,0.3180893667957434,0.7428571886027724,0.5018939810824038,4.9981192418909375,0.009949669800848819,0.06537496160515688,0.6864837934713776,527.2357467182974
95,8,-0.4487610248120489,0.7381802271948383,0.0009482619005708465,0.9995275727666078,0.5448554812963324,0.7063076611838296,0.5380563564519446,0.37192152696136604,0.742908136316903,0.5018016976110846,4.998157533789771,0.010448554812963324,0.06531538305919149,0.6959309960485696,548.7686107845464
95,9,-0.4469858384330401,0.737252417489449,0.0007796078794521423,0.9995260333362169,0.5470088749303825,0.8202764475604143,0.5727325630033449,0.3619706329573432,0.7423514504936695,0.5014812549709591,4.998151530011246,0.010470088749303825,0.07101382237802072,0.7150029096518397,544.7882531829373
95,10,-0.44840281862107745,0.7368105711580588,0.001197161918517535,0.999533963450242,0.5110099443181095,0.7307150277537275,0.5334589619640765,0.35354910743757517,0.7420863426948354,0.5022746076451833,4.998182457455944,0.010110099443181093,0.06653575138768639,0.6934024290802421,541.41964297503
95,11,-0.4486760687551118,0.7383305745676882,0.001197161918517535,0.9995256675458786,0.5110099443181095,0.7207306431573818,0.5334589619640765,0.33231798600724205,0.742998344740613,0.5022746076451833,4.998150103428927,0.010110099443181093,0.06603653215786909,0.6934024290802421,532.9271944028968
95,12,-0.43781757468725235,0.7504026972672825,0.0010535481911396285,0.9326000387421436,0.5712943249005887,0.7146343109936794,0.5814092576111356,0.3800312774845436,0.7502416183603695,0.5020017415631653,4.73714015109436,0.010712943249005886,0.06573171554968396,0.7197750916861245,552.0125109938174
95,13,-0.4461194465905239,0.7555044497141411,0.0008385842093230422,0.9995335490326092,0.5694053274473042,0.6222126553250663,0.6135787219229762,0.3368979800171712,0.7533026698284847,0.5015933099977138,4.9981808412271755,0.010694053274473042,0.061110632766253316,0.737468297057637,534.7591920068685
95,14,-0.44861047204768667,0.738131636543824,0.0007230676852761587,0.9995335928980287,0.580903886650113,0.7341685558700408,0.525717661887797,0.30309359210293346,0.7428789819262944,0.5013738286020247,4.998181012302312,0.01080903886650113,0.06670842779350204,0.6891447140382884,521.2374368411733
95,15,-0.4478536265391667,0.7542667275907374,0.0012382930624860666,0.9995239071885796,0.3896151361429831,0.7147174809481691,0.5414929189594915,0.3880504473800509,0.7525600365544425,0.5023527568187235,4.9981432380354605,0.00889615136142983,0.06573587404740847,0.6978211054277204,555.2201789520203
95,16,-0.4480508259287304,0.8137849353700521,0.001197161918517535,0.9995196240942746,0.5110099443181095,0.8990410556980224,0.546238844823918,0.33231798600724205,0.7882709612220313,0.5022746076451833,4.998126533967671,0.010110099443181093,0.07495205278490112,0.7004313646531549,532.9271944028968
95,17,-0.41574599202782414,0.7383565817351414,0.0316193470196795,0.8636712851676038,0.3994208747212906,0.7131062450983369,0.5934693556350783,0.3188026563681882,0.743013949041085,0.5600767593373911,4.468318012153655,0.008994208747212906,0.06565531225491684,0.726408145599293,527.5210625472753
95,18,-0.41250745054692173,0.7381263884599243,0.0007560600530601069,0.7739646683176666,0.20642217918050138,0.7248229899582039,0.5766461933587795,0.33131120959537613,0.7428758330759546,0.5014365141008142,4.1184622064389,0.007064221791805013,0.0662411494979102,0.7171554063473287,532.5244838381504
95,19,-0.4483492494461167,0.7350594079575932,0.0019798952235200304,0.9995294821243685,0.5841057574017969,0.7169297636439473,0.6506283198198961,0.3323764422629585,0.741035644774556,0.503761800924688,4.998164980285037,0.01084105757401797,0.06584648818219738,0.7578455759009428,532.9505769051834
95,20,-0.4485262035668037,0.7345625444425135,0.0013699387196423468,0.9995232753532171,0.5051614065430481,0.7078461032634358,0.4677096991740338,0.3400106603947528,0.7407375266655081,0.5026028835673204,4.998140773877546,0.01005161406543048,0.0653923051631718,0.6572403345457186,536.0042641579012
95,21,-0.44180785807679823,0.7382013669526012,0.018450817405955573,0.9995410147486181,0.5169025052141,0.7118472561241833,0.5647405942235566,0.3283561566465903,0.7429208201715607,0.5350565530713156,4.998209957519611,0.010169025052140998,0.06559236280620917,0.7106073268229561,531.3424626586361
95,22,-0.448759442213935,0.7381369087962432,0.0007796078794521423,0.9995399651671837,0.487498350732087,0.7248229899582039,0.5261583507147625,0.32997444577789675,0.7428821452777459,0.5014812549709591,4.998205864152016,0.00987498350732087,0.0662411494979102,0.6893870928931194,531.9897783111587
95,23,-0.4477130416063613,0.7373632770068214,0.001041402855839636,0.9995177543310096,0.4617219701466091,0.6433562880956598,0.48602977414868287,0.3180893667957434,0.7424179662040928,0.5019786654260953,4.9981192418909375,0.00961721970146609,0.062167814404782994,0.6673163757817755,527.2357467182974
95,24,-0.4487160696091648,0.738131636543824,0.0007302769122594266,0.9995295045923593,0.3883233682059868,0.7272744067729424,0.5113315325663431,0.33801170396671504,0.7428789819262944,0.501387526133293,4.998165067910202,0.008883233682059868,0.06636372033864713,0.6812323429114887,535.204681586686
95,25,-0.4485400084952608,0.7395505160008451,0.0009036911933647616,0.9995174535900319,0.5240101235935893,0.6959055725802072,0.5056793012574003,0.37192152696136604,0.7437303096005071,0.501717013267393,4.998118069001125,0.010240101235935894,0.06479527862901036,0.6781236156915702,548.7686107845464
95,26,-0.4225558856785619,0.7369205736971054,0.07069592073249982,0.9995343292405804,0.5565440776076417,0.7113113068157362,0.5426017220514959,0.32273943322902165,0.7421523442182634,0.6343222493917496,4.998183884038264,0.010565440776076417,0.06556556534078681,0.6984309471283228,529.0957732916087
95,27,-0.4441460100464814,0.7357324140798196,0.0007796078794521423,0.9995343292405804,0.5575386207669001,0.9645254355517662,0.5727325630033449,0.4823390938013864,0.7414394484478919,0.5014812549709591,4.998183884038264,0.010575386207669,0.07822627177758831,0.7150029096518397,592.9356375205546
95,28,-0.4415505045885548,0.7369205736971054,0.0013812873279490916,0.9526884057921188,0.5682784733988274,0.7113113068157362,0.5426017220514959,0.2569349739087107,0.7421523442182634,0.5026244459231033,4.815484782589263,0.010682784733988274,0.06556556534078681,0.6984309471283228,502.7739895634843
