iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.40913482305908233,0.7825983788800813,0.04863850144015244,0.8484158907931966,0.44653767852424137,0.7574863443160339,0.5217463877292778,0.2725530041510698,0.7695590273280488,0.5924131527362897,4.408821974093467,0.009465376785242414,0.0678743172158017,0.6869605132511027,509.0212016604279
8,1,-0.4047230149954574,0.8353344078197965,0.05779278928662941,0.8395616048756777,0.7320503122789286,0.9154834347620514,0.5079950724185712,0.5863033576375337,0.801200644691878,0.6098062996445959,4.374290259015143,0.012320503122789286,0.07577417173810258,0.6793972898302141,634.5213430550135
8,2,-0.39647402859253283,0.6003168655093503,0.04863850144015244,0.8352873987056969,0.8106742885757925,0.5280643019924149,0.4254450572094643,0.2725530041510698,0.6601901193056102,0.5924131527362897,4.357620854952218,0.013106742885757923,0.05640321509962075,0.6339947814652054,509.0212016604279
8,3,0.0,0.8362077556350787,-0.016273162707897373,0.8484158907931966,0.3971062085196884,0.7574863443160339,0.5217463877292778,0.2725530041510698,0.8017246533810471,0.469080990854995,4.408821974093467,0.008971062085196883,0.0678743172158017,0.6869605132511027,509.0212016604279
8,4,-0.4084033139354397,0.8285274223818657,0.014805082451096366,0.798363406865852,0.4019788101057255,0.7604298077163982,0.4513340568464005,0.3490352335145569,0.7971164534291195,0.5281296566570831,4.213617286776823,0.009019788101057254,0.06802149038581992,0.6482337312655202,539.6140934058228
8,5,-0.4110572967531242,0.8269634602523316,0.04863850144015244,0.8734973409592784,0.6797309083239376,0.7113273122887317,0.47141466202114424,0.2785149837912581,0.796178076151399,0.5924131527362897,4.506639629741186,0.011797309083239374,0.06556636561443659,0.6592780641116294,511.40599351650326
8,6,-0.40933712940713185,0.7857976309675521,0.04863850144015244,0.8484158907931966,0.44653767852424137,0.7574863443160339,0.5217463877292778,0.2898626049807761,0.7714785785805314,0.5924131527362897,4.408821974093467,0.009465376785242414,0.0678743172158017,0.6869605132511027,515.9450419923104
8,7,-0.4084033139354397,0.8285274223818657,0.014805082451096366,0.798363406865852,0.36096764573044804,0.7604298077163982,0.4513340568464005,0.3490352335145569,0.7971164534291195,0.5281296566570831,4.213617286776823,0.00860967645730448,0.06802149038581992,0.6482337312655202,539.6140934058228
8,8,-0.40629141080619224,0.8429203969918825,0.06092002078369971,0.8566050311824716,0.8342998015887397,0.8004005329112417,0.45793716545741403,0.4085434639758415,0.8057522381951296,0.6157480394890295,4.4407596216116385,0.013342998015887397,0.07002002664556209,0.6518654410015777,563.4173855903366
8,9,-0.394116251606029,0.8277511024607358,0.1340942968412981,0.9165314705110861,0.7716340295189492,0.8798089639616864,0.6474384172852939,0.4274746187211375,0.7966506614764415,0.7547791639984663,4.674472734993236,0.01271634029518949,0.07399044819808431,0.7560911295069117,570.989847488455
8,10,-0.37289522517716256,0.668609061041438,0.15066770476716718,0.8584321207650513,0.5119561361446321,0.5260795000708017,0.3015354433445571,0.6706394755622465,0.7011654366248629,0.7862686390576177,4.4478852709837,0.01011956136144632,0.05630397500354009,0.5658444938395064,668.2557902248986
8,11,-0.3762256076174975,0.8285274223818657,0.014805082451096366,0.6189088951989444,0.4019788101057255,0.7604298077163982,0.4513340568464005,0.28550738528498154,0.7971164534291195,0.5281296566570831,3.513744691275883,0.009019788101057254,0.06802149038581992,0.6482337312655202,514.2029541139926
8,12,-0.40369716865717586,0.818372966970426,0.04863850144015244,0.8453728253499667,0.8106742885757925,0.5280643019924149,0.4254450572094643,0.33608085238064517,0.7910237801822557,0.5924131527362897,4.39695401886487,0.013106742885757923,0.05640321509962075,0.6339947814652054,534.4323409522581
8,13,-0.3960760375197045,0.8363430487308028,0.09190671920134871,0.8543450440624947,0.7787951619423576,0.6013102376206424,0.38576549830758267,0.585334273467214,0.8018058292384818,0.6746227664825626,4.43194567184373,0.012787951619423575,0.060065511881032124,0.6121710240691705,634.1337093868856
8,14,-0.38657060039414715,0.8681100393972957,0.12498607572934879,0.8375140359329243,0.811125730400309,0.8940308177672981,0.3795445565673783,0.27700525298048184,0.8208660236383776,0.7374735438857627,4.366304740138405,0.013111257304003088,0.0747015408883649,0.608749506112058,510.8021011921927
8,15,-0.40392379594886585,0.7728267565171426,0.05960836729294479,0.8518373578310767,0.8232076473162715,0.8280698461928315,0.471215243402527,0.26811425378810916,0.7636960539102856,0.6132558978565951,4.422165695541199,0.013232076473162713,0.07140349230964158,0.6591683838713899,507.2457015152437
