iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4486529346454433,0.7735175973368439,0.00048000294530163996,0.9968432405091144,0.6014785434987161,0.8266055383124024,0.574809493768635,0.3651286898155278,0.7641105584021064,0.5009120055960731,4.9876886379855465,0.01101478543498716,0.07133027691562012,0.7161452215727493,546.0514759262112
98,1,-0.4483967505197892,0.7746697170270661,0.00110960035281969,0.99685318427963,0.6106073050436959,0.8265657911236537,0.5684566674323785,0.23306059155032055,0.7648018302162397,0.5021082406703574,4.987727418690557,0.011106073050436958,0.07132828955618269,0.7126511670878082,493.22423662012824
98,2,-0.4228951181561372,0.7752782813493146,0.0016701963486622695,0.8495377955895731,0.6247501881434088,0.7272839545427883,0.7432641938314448,0.3831548354349693,0.7651669688095888,0.5031733730624584,4.4131974027993355,0.011247501881434087,0.06636419772713942,0.8087953066072946,553.2619341739877
98,3,-0.4486378403803684,0.773305354891841,0.00047906642778905266,0.9968415777181232,0.6624061880659813,0.8269008783007735,0.6121654730672994,0.3989851860363746,0.7639832129351047,0.5009102262127992,4.98768215310068,0.011624061880659812,0.07134504391503868,0.7366910101870147,559.5940744145498
98,4,0.0,0.8220059723756028,0.0006938653025486609,1.0660208586501692,0.6036106151171825,0.8265802397940654,0.6073199191698089,0.33454005587122077,0.7932035834253617,0.5013183440748424,5.257481348735659,0.011036106151171825,0.07132901198970326,0.7340259555433948,533.8160223484883
98,5,-0.4453454855966679,0.773954890987429,0.0006564936869302105,0.9761971737369993,0.7257575804247522,0.8387650581550481,0.6690503022854197,0.560314190623605,0.7643729345924575,0.5012473380051674,4.9071689775742975,0.012257575804247522,0.07193825290775241,0.7679776662569808,624.125676249442
98,6,-0.44810475176821235,0.7673899822674585,0.0007967283791488652,0.9965402597878518,0.6729774106388915,0.8287441733992079,0.5636856032388178,0.4046566727492611,0.7604339893604751,0.5015137839203828,4.986507013172622,0.011729774106388913,0.0714372086699604,0.7100270817813498,561.8626690997045
98,7,-0.44800537341058755,0.781567010958308,0.0009266962054230865,0.996852907232767,0.7205899037866219,0.8778260146602204,0.6389921591321144,0.3521074241891161,0.7689402065749849,0.5017607227903038,4.987726338207791,0.012205899037866218,0.07389130073301102,0.7514456875226629,540.8429696756465
98,8,0.0,0.7809859722443897,0.0016842547267875373,0.9968531725808598,0.6083098343702723,1.1429894067473056,0.5894661175543379,0.377717354854996,0.7685915833466339,0.5032000839808963,4.987727373065353,0.011083098343702722,0.08714947033736528,0.7242063646548857,551.0869419419985
98,9,-0.4484933650358782,0.7733102518753384,0.0004692724779869659,0.9967490410857023,0.6016598181784855,0.8201290160722774,0.6150353538493716,0.35553155624891775,0.7639861511252031,0.5008916177081753,4.987321260234239,0.011016598181784854,0.07100645080361387,0.7382694446171543,542.212622499567
98,10,-0.4468592848747059,0.7725858434251223,0.0008817276566450531,0.9968137777726318,0.5645347346145213,0.7373638252225417,0.5836654259498971,0.3804790232359497,0.7635515060550735,0.5016752825476256,4.987573733313264,0.010645347346145213,0.06686819126112709,0.7210159842724434,552.1916092943799
98,11,-0.44304184094248283,0.7753679237123106,0.014709695192303382,0.9968646230509407,0.5732129371977785,0.8243043938183312,0.5735539273708751,0.4485484283306088,0.7652207542273863,0.5279484208653764,4.987772029898668,0.010732129371977785,0.07121521969091657,0.7154546600539813,579.4193713322435
98,12,-0.43016816993964013,0.775739764723419,0.04921681638637009,0.996738426592166,0.5983060062654437,0.8243674073654228,0.6330976365586399,0.4219854785436063,0.7654438588340515,0.5935119511341032,4.987279863709448,0.010983060062654437,0.07121837036827114,0.7482037001072519,568.7941914174426
98,13,-0.4438218349266173,0.8176504366942587,0.0013837121380615438,0.9968394227718985,0.7783822106211271,0.7272839545427883,0.7315347181916536,0.27425233283486333,0.7905902620165552,0.502629053062317,4.987673748810405,0.01278382210621127,0.06636419772713942,0.8023440950054095,509.70093313394534
98,14,-0.4482397356613685,0.7757758151148608,0.0013960845634204157,0.9968216284937524,0.6224764504451749,0.8265657911236537,0.5684566674323785,0.3419630941504265,0.7654654890689165,0.5026525606704988,4.9876043511256345,0.011224764504451748,0.07132828955618269,0.7126511670878082,536.7852376601707
98,15,-0.44774310432721187,0.7801389640866185,0.0007480516886989685,0.9967781240477174,0.5758560101187938,0.8944780558139119,0.7501235111469614,0.4024665239043595,0.7680833784519712,0.501421298208528,4.987434683786098,0.010758560101187937,0.0747239027906956,0.8125679311308287,560.9866095617438
98,16,-0.44649167624130975,0.7766096998797625,0.001183303384997414,0.9967951442917782,0.5761279569503751,0.7370008987309449,0.6154729139946328,0.3746670472610948,0.7659658199278576,0.502248276431495,4.987501062737935,0.01076127956950375,0.06685004493654725,0.738510102697048,549.8668189044379
98,17,-0.4481281379753767,0.7688999736748785,0.0011699338502906404,0.9966430343253331,0.6263172184846396,0.826062479889341,0.592437043549155,0.5383368512128299,0.7613399842049271,0.5022228743155522,4.986907833868798,0.011263172184846395,0.07130312399446706,0.7258403739520353,615.334740485132
98,18,-0.44832519698627793,0.7690158359098644,0.0011750413734842333,0.9966963684526176,0.5835625891139897,0.8162734246193665,0.5883793383200844,0.4348549362030012,0.7614095015459188,0.50223257860962,4.987115836965208,0.010835625891139896,0.07081367123096832,0.7236086360760463,573.9419744812005
98,19,0.0,0.7757758151148608,-0.04409894859827029,0.996740205911465,0.4329170526633985,0.8241973519925099,0.5678899770592694,0.3715697740030034,0.7654654890689165,0.4162119976632864,4.9872868030547135,0.009329170526633984,0.0712098675996255,0.7123394873825981,548.6279096012014
98,20,-0.40174524650807336,0.7691836762174422,0.13775255983313106,0.9968557237072107,0.5126794162735877,0.8255539172040329,0.5677255992125894,0.3625401118026509,0.7615102057304655,0.761729863682949,4.987737322458122,0.010126794162735877,0.07127769586020165,0.7122490795669241,545.0160447210603
98,21,-0.44710995861023484,0.7732044478260368,0.0016531655534602668,0.9959928197809211,0.652647460512716,0.8736680818875925,0.5454022598592551,0.2891306211587801,0.7639226686956222,0.5031410145515746,4.984371997145592,0.011526474605127159,0.07368340409437962,0.6999712429225903,515.652248463512
98,22,-0.4467759465585088,0.7730980094303356,0.0055990815716668065,0.9966760826782891,0.6017158558407965,0.8157325119472814,0.6656889717178213,0.347238724642213,0.7638588056582014,0.5106382549861669,4.987036722445327,0.011017158558407965,0.07078662559736407,0.7661289344448017,538.8954898568852
98,23,-0.44828064814322877,0.7797714074733572,0.0005377653835170772,0.9969147096678134,0.6073638247097733,0.8260545960587111,0.576052905515444,0.4832349101216507,0.7678628444840143,0.5010217542286824,4.9879673677044725,0.011073638247097731,0.07130272980293556,0.7168290980334941,593.2939640486603
98,24,-0.4430763575741689,0.875610239745148,0.0005377653835170772,0.9969147096678134,0.6010478665647199,0.8260545960587111,0.576052905515444,0.4832349101216507,0.825366143847089,0.5010217542286824,4.9879673677044725,0.011010478665647198,0.07130272980293556,0.7168290980334941,593.2939640486603
98,25,0.0,0.7665394989399577,0.001988778604872871,1.2467160342039156,0.5896606622117189,0.8241604362606001,0.6096707012308402,0.33793268140357685,0.7599236993639746,0.5037786793492585,5.962192533395271,0.010896606622117187,0.07120802181303001,0.7353188856769621,535.1730725614307
98,26,-0.4486332671272486,0.773305354891841,0.00047906642778905266,0.99684300165607,0.5721075968276589,0.8248037680147889,0.5716878233434044,0.35249866370466476,0.7639832129351047,0.5009102262127992,4.987687706458673,0.010721075968276587,0.07124018840073945,0.7144283028388725,540.9994654818659
98,27,-0.44495155179660456,0.7428845060663416,0.0016701963486622695,0.9764278305462193,0.6220258592248664,0.7272839545427883,0.7156111058820608,0.382111036060242,0.7457307036398051,0.5031733730624584,4.908068539130255,0.011220258592248664,0.06636419772713942,0.7935861082351334,552.8444144240968
98,28,-0.4461279485551322,0.7322183934076771,0.0009057849297967399,0.9968330247455608,0.6105196442411294,0.8276426267568079,0.6105735437457529,0.3825917373335531,0.7393310360446064,0.5017209913666139,4.9876487965076866,0.011105196442411293,0.0713821313378404,0.735815449060164,553.0366949334212
98,29,-0.4483986447937726,0.7757758151148608,0.0008380584274918976,0.9966130609376969,0.6106073050436959,0.8271940589791451,0.5645544865428476,0.24633188178110768,0.7654654890689165,0.5015923110122346,4.986790937657018,0.011106073050436958,0.07135970294895726,0.7105049675985662,498.5327527124431
98,30,-0.44806447229335294,0.7673899822674585,0.0010682703044766577,0.9967808808023003,0.6729774106388915,0.8270143589013166,0.5675877841283488,0.391385382518474,0.7604339893604751,0.5020297135785057,4.987445435128971,0.011729774106388913,0.07135071794506584,0.7121732812705919,556.5541530073896
98,31,-0.4480314575917053,0.7792616481800445,0.0010920139618269444,0.9967781240477174,0.5307885631307612,0.8276426267568079,0.7140626273296785,0.38977253954271235,0.7675569889080267,0.5020748265274712,4.987434683786098,0.010307885631307611,0.0713821313378404,0.7927344450313232,555.909015817085
98,32,-0.44799448686038235,0.7792616481800445,0.0010920139618269444,0.9967781240477174,0.5895428612649092,0.8276426267568079,0.7627700453597994,0.38977253954271235,0.7675569889080267,0.5020748265274712,4.987434683786098,0.01089542861264909,0.0713821313378404,0.8195235249478896,555.909015817085
98,33,-0.4481291342291883,0.7757367052919961,0.0009066642238556904,0.9968560851535391,0.6099122485521195,0.8147737050857873,0.6176800347265266,0.3904551380827494,0.7654420231751977,0.5017226620253258,4.987738732098802,0.011099122485521194,0.07073868525428936,0.7397240190995895,556.1820552330997
98,34,-0.4481919471072882,0.775503278126528,0.000718518661021375,0.9968657101731067,0.6165154729184236,0.8136327874247695,0.604879108137858,0.40529923081539093,0.7653019668759169,0.5013651854559407,4.987776269675116,0.011165154729184234,0.07068163937123847,0.7326835094758218,562.1196923261564
98,35,-0.447964579872115,0.7626098562961193,0.0007857243677145805,0.9968677127511552,0.628717974023574,0.8263471591182827,0.5996566921292263,0.377717354854996,0.7575659137776716,0.5014928762986577,4.987784079729505,0.011287179740235739,0.07131735795591414,0.7298111806710745,551.0869419419985
98,36,-0.44821277606999455,0.7781168953048049,0.0010274637876446194,0.9968571681006029,0.6334286577101824,0.8263208590834606,0.5804478541442227,0.394136602998294,0.766870137182883,0.5019521811965247,4.987742955592351,0.011334286577101824,0.07131604295417304,0.7192463197793224,557.6546411993177
98,37,-0.4467853266628767,0.7730980094303356,0.005611481568694258,0.996763657772594,0.6016970923518332,0.8157325119472814,0.6656889717178213,0.28815908378411426,0.7638588056582014,0.5106618149805191,4.987378265313117,0.011016970923518332,0.07078662559736407,0.7661289344448017,515.2636335136457
98,38,-0.448639725012721,0.7735175973368439,0.00048000294530163996,0.9967556654148096,0.700295079523315,0.8266055383124024,0.574809493768635,0.3651286898155278,0.7641105584021064,0.5009120055960731,4.987347095117757,0.012002950795233149,0.07133027691562012,0.7161452215727493,546.0514759262112
98,39,-0.44854392503117296,0.7733220578016624,0.00047906642778905266,0.99684300165607,0.6015345811610271,0.834895652270514,0.612126107284104,0.3288685691583343,0.7639932346809974,0.5009102262127992,4.987687706458673,0.011015345811610271,0.07174478261352571,0.7366693590062572,531.5474276633337
98,40,-0.44825053156901856,0.7738058930948131,0.0010908302854313462,0.9961760510250217,0.5910282948992173,0.8308094438649651,0.5621722200515558,0.560314190623605,0.7642835358568879,0.5020725775423196,4.985086598997585,0.010910282948992172,0.07154047219324826,0.7091947210283557,624.125676249442
