iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.438057698603877,0.7877575210522093,0.023488829608634756,0.9873071956750252,0.7112441200037699,0.7456930221245593,0.5490131210780921,0.5307848070816595,0.7726545126313256,0.544628776256406,4.950498063132598,0.012112441200037698,0.06728465110622797,0.7019572165929506,612.3139228326638
21,1,-0.4342678706104517,0.7877575210522093,0.023488829608634756,0.9624670707012019,0.6987557168238836,0.7456930221245593,0.5848092144867835,0.32213238813295786,0.7726545126313256,0.544628776256406,4.853621575734687,0.011987557168238835,0.06728465110622797,0.7216450679677309,528.8529552531832
21,2,0.0,0.8072659282766115,-0.029996697439755735,0.9496073854610829,0.5870085456475542,0.7482537130360276,0.4190459157316886,0.41996922822342114,0.7843595569659669,0.4430062748644641,4.803468803298223,0.010870085456475541,0.06741268565180139,0.6304752536524287,567.9876912893685
21,3,-0.4340761377074256,0.7841199683483226,0.03479955123659656,0.9814002159058576,0.8150980812525983,0.728796080051578,0.4905025664426446,0.4003350203634899,0.7704719810089937,0.5661191473495335,4.927460842032845,0.013150980812525984,0.0664398040025789,0.6697764115434546,560.1340081453959
21,4,-0.4284815059609222,0.7818272874318852,0.027294744912214897,0.9348883790063182,0.8165247647745311,0.7009369594216822,0.6140775732213974,0.4103676767657458,0.7690963724591312,0.5518600153332083,4.746064678124641,0.01316524764774531,0.06504684797108412,0.7377426652717686,564.1470707062983
21,5,-0.4312243189020685,0.7901647624678206,0.029421129471767754,0.9550249637555688,0.6887312553754577,0.7456930221245593,0.7361098276115748,0.31989456718121106,0.7740988574806924,0.5559001459963587,4.824597358646718,0.011887312553754576,0.06728465110622797,0.8048604051863661,527.9578268724845
21,6,-0.4276003971270462,0.802278247583045,0.044277624135958205,0.9601751735143389,0.6874291780136821,0.8348247090010914,0.3818749115364707,0.36286034530847566,0.7813669485498271,0.5841274858583205,4.844683176705922,0.01187429178013682,0.07174123545005456,0.6100312013450588,545.1441381233902
21,7,-0.4293594313186521,0.7732275717930293,0.03254832356502828,0.9433563226569448,0.6754755858164525,0.7181500176002427,0.5131998263202692,0.2668769268844313,0.7639365430758176,0.5618418147735538,4.779089658362085,0.011754755858164524,0.06590750088001213,0.682259904476148,506.75077075377254
21,8,-0.431218374536323,0.7873597380506738,0.030659414522594446,0.9537182976603702,0.6962100185111666,0.7546326825060807,0.5492825302136602,0.27999243386466427,0.7724158428304044,0.5582528875929295,4.819501360875444,0.011962100185111665,0.06773163412530403,0.7021053916175131,511.9969735458657
21,9,-0.43260065699182676,0.7877575210522093,0.023488829608634756,0.9512950562902012,0.7112441200037699,0.7456930221245593,0.5490131210780921,0.38920333092650494,0.7726545126313256,0.544628776256406,4.810050719531785,0.012112441200037698,0.06728465110622797,0.7019572165929506,555.6813323706019
