iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.4476291668795432,0.7801162794265167,0.0010134894582033947,0.9934086093916032,0.8730304377158336,0.8287160666480193,0.5815929867693662,0.4117358737562083,0.7680697676559101,0.5019256299705864,4.974293576627252,0.013730304377158335,0.07143580333240096,0.7198761427231515,564.6943495024833
47,1,0.0,0.8090310187915482,-0.04232950263931543,0.9811826433403686,0.7933194037282374,0.8509280333344434,0.5871384034195165,0.4063190757141555,0.785418611274929,0.41957394498530065,4.926612309027438,0.012933194037282374,0.07254640166672217,0.7229261218807341,562.5276302856622
47,2,-0.44349447035181244,0.7749306180202892,0.0023720631577761777,0.981565503446761,0.7565135026230028,0.7135822808846564,0.5845976492151871,0.36504722339697027,0.7649583708121735,0.5045069199997747,4.9281054634423676,0.012565135026230027,0.06567911404423282,0.7215287070683529,546.0188893587881
47,3,-0.4453075149793323,0.7779252861795785,0.003186966505963635,0.9826331258961662,0.7268873013085241,0.8252462124713036,0.6628579913234453,0.4076801731988492,0.7667551717077472,0.5060552363613309,4.932269190995049,0.01226887301308524,0.07126231062356518,0.7645718952278948,563.0720692795396
47,4,-0.44575466361053806,0.7776569047239492,0.0015759254951716426,0.9816813932247243,0.7368486913644997,0.8252876724755092,0.5741960278989008,0.4077482756999018,0.7665941428343697,0.5029942584408261,4.928557433576424,0.012368486913644996,0.07126438362377546,0.7158078153443954,563.0993102799607
47,5,-0.44532247109532036,0.7743429289020418,0.0025654064778277775,0.980181853295745,0.7104623489332262,0.8248733999585217,0.5209166441800612,0.40840306279660255,0.7646057573412252,0.5048742723078727,4.922709227853406,0.01210462348933226,0.07124366999792608,0.6865041542990337,563.361225118641
47,6,-0.4446586103631591,0.7751172650634942,0.0016462349826006735,0.9807868602476455,0.7422518375875835,0.7672412122704166,0.5378932820174702,0.3057149635093181,0.7650703590380965,0.5031278464669413,4.925068754965817,0.012422518375875834,0.06836206061352083,0.6958413051096086,522.2859854037272
47,7,-0.44555387179861533,0.777318783109173,0.003150703155283692,0.982922626566495,0.8518718417523247,0.8338203476013297,0.5866164187990921,0.37217076035948565,0.7663912698655039,0.5059863359950391,4.93339824360933,0.013518718417523244,0.07169101738006649,0.7226390303395006,548.8683041437943
47,8,-0.44537668151656684,0.7791232147589563,0.005291024324047435,0.987844838941842,0.7024819323019275,0.8418340771146441,0.5970629766359377,0.386599229623882,0.7674739288553738,0.5100529462156901,4.952594871873184,0.012024819323019274,0.07209170385573221,0.7283846371497658,554.6396918495528
47,9,-0.42316305539153704,0.4577557385427227,0.0016384989014817891,0.982508956380125,0.7104623489332262,0.8107122887789224,0.5593746131813188,0.4127332230249152,0.5746534431256336,0.5031131479128154,4.931784929882488,0.01210462348933226,0.07053561443894613,0.7076560372497254,565.0932892099661
