iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.05969709417443847,0.2809164040969019,0.022593932177400022,0.10409392373912385,0.059716996066374484,0.42765677722454853,0.608781476776289,0.33581825650466307,1.0337411677841135,1.1881163354918602,0.006040939237391239,0.03298584980331872,0.6352112274735017,643.5125907105156
0,1,0.0,0.07376209735674244,0.026921058690490995,0.1197993880042657,0.2765560472756079,0.39000131364587465,0.3020166648652499,0.6562858440517544,0.3442572584140455,0.5511500115119329,1.5672176132166364,0.0077655604727560786,0.04950006568229373,0.5661091656758874,662.5143376207018
0,2,-0.33360823328809835,0.7625694307189508,0.4187719188649951,0.9786518400133151,0.7680519933013907,0.998100414568962,0.4578388105068404,0.24852743530789223,0.7575416584313706,1.2956666458434907,4.916742176051929,0.012680519933013907,0.0799050207284481,0.6518113457787622,499.4109741231569
0,3,0.0,0.4163544399630884,0.7516584871110866,0.40840297987541807,0.07955592335431338,0.11218679692310207,0.6788752524222379,0.9994568699518812,0.5498126639778531,1.9281511255110646,2.6927716215141304,0.005795559233543134,0.0356093398461551,0.7733813888322308,799.7827479807524
0,4,0.0,0.13093120514153656,0.533767119074591,0.2890683714020167,0.26695401335144653,0.09839540238822375,0.4055503331014506,0.2505310129545668,0.37855872308492194,1.5141575262417228,2.227366648467865,0.007669540133514465,0.034919770119411185,0.6230526832057979,500.21240518182674
0,5,-0.15596138766309087,0.9478523612142217,0.5742660043617632,0.012016412219700623,0.23882039796677512,0.7113917441364616,0.6395316212193954,0.1457359857666638,0.868711416728533,1.5911054082873501,1.1468640076568326,0.007388203979667751,0.06556958720682307,0.7517423916706675,458.29439430666554
0,6,0.0,0.4761608908741457,0.8496730808300287,0.10855884066157784,0.31348267324959356,0.005806748815538665,0.17593331138527635,0.4438912920727204,0.5856965345244874,2.1143788535770547,1.5233794785801535,0.008134826732495935,0.030290337440776933,0.49676332126190204,577.5565168290882
0,7,-0.2269863522058804,0.8965384990136812,0.32324170897508675,0.16537066096548103,0.7604463474196705,0.010367762073649867,0.29002581080401146,0.9607664885390815,0.8379230994082087,1.114159247052665,1.744945577765376,0.012604463474196704,0.030518388103682494,0.5595141959422063,784.3065954156326
0,8,-0.36264936704409134,0.9159965925648268,0.15066770476716718,0.7582199181714537,0.8292191041910674,0.45752941852000306,0.312408995379725,0.6939110560321411,0.8495979555388962,0.7862686390576177,4.057057680868669,0.013292191041910671,0.05287647092600015,0.5718249474588487,677.5644224128564
0,9,-0.2842283709858393,0.8042511807772296,0.4717994515124876,0.64903576015411,0.6416162614110642,0.8221679787324785,0.7386328489876935,0.31082215077434494,0.7825507084663378,1.3964189578737263,3.631239464601029,0.011416162614110641,0.07110839893662393,0.8062480669432315,524.3288603097379
