iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4481361447288254,0.7736231909768473,0.0019993892853186835,0.9969956095387431,0.6573595484379288,0.8233576681897504,0.570385173276807,0.40436588334536006,0.7641739145861084,0.5037988396421055,4.988282877201098,0.011573595484379286,0.07116788340948751,0.7137118453022439,561.746353338144
63,1,-0.44549449313488493,0.7734793092530845,0.0020386247767192507,0.9962541559934728,0.7500425533902862,0.9523953978062129,0.5848541334783991,0.4119921499189017,0.7640875855518507,0.5038733870757666,4.985391208374544,0.012500425533902862,0.07761976989031064,0.7216697734131194,564.7968599675607
63,2,-0.44803012992779595,0.7734362082844841,0.0020548502740323623,0.996551436743712,0.6577718975749378,0.8236736696434095,0.570385173276807,0.40885301931215234,0.7640617249706905,0.5039042155206614,4.986550603300477,0.011577718975749378,0.07118368348217047,0.7137118453022439,563.5412077248609
63,3,-0.4225730848427384,0.7733917979961797,0.0020099500946693877,0.8353994538166754,0.6788927893379371,0.8247304278080078,0.5778326583238709,0.4058255824800404,0.7640350787977079,0.5038189051798718,4.358057869885034,0.01178892789337937,0.07123652139040039,0.717807962078129,562.3302329920161
63,4,-0.4479994281745131,0.7736231909768473,0.0019993892853186835,0.9969956095387431,0.6573595484379288,0.8233576681897504,0.7328356245583676,0.47649175641862174,0.7641739145861084,0.5037988396421055,4.988282877201098,0.011573595484379286,0.07116788340948751,0.8030595935071021,590.5967025674487
63,5,-0.4090931139976415,0.7721568434334003,0.11055558385868072,0.9953951959721111,0.5591627822104648,0.8577622240331234,0.5808234563049847,0.41771562330972867,0.7632941060600402,0.7100556093314934,4.982041264291233,0.010591627822104648,0.07288811120165617,0.7194529009677415,567.0862493238915
63,6,-0.44772372901500673,0.7684733437965221,0.0020058608965285727,0.9956754910203087,0.6921783660138612,0.8192013596275528,0.572779476720634,0.3773195520676857,0.7610840062779134,0.5038111357034043,4.9831344149792045,0.01192178366013861,0.07096006798137763,0.7150287121963487,550.9278208270742
63,7,-0.4462503817763951,0.7866213295829245,0.0021264237138572356,0.9897644743088341,0.6950664276306224,0.8227820709293759,0.5793242964057816,0.40478381598768015,0.7719727977497548,0.5040402050563287,4.960081449804453,0.011950664276306224,0.0711391035464688,0.7186283630231799,561.913526395072
63,8,-0.44758328486853943,0.7667102339118225,0.002001594708265694,0.9939146880429349,0.6517919688711249,0.8074179152047972,0.571482206579885,0.1821011856585931,0.7600261403470936,0.5038030299457048,4.976267283367447,0.01151791968871125,0.07037089576023986,0.7143152136189368,472.8404742634373
63,9,-0.44762638043049785,0.7705008127711745,0.0020452183007772387,0.9969956095387431,0.5428551950454502,0.839986293969967,0.5776287754190035,0.42148291255802317,0.7623004876627049,0.5038859147714767,4.988282877201098,0.010428551950454501,0.07199931469849835,0.7176958264804518,568.5931650232093
63,10,-0.4428972772854386,0.7715478085288575,0.0020028562397112334,0.9802056720056478,0.8364371597911596,0.9552516907542186,0.5708859464480289,0.5150281866630733,0.7629286851173145,0.5038054268554514,4.922802120822027,0.013364371597911595,0.07776258453771093,0.7139872705464159,606.0112746652293
63,11,-0.440404462833899,0.7736101310261798,0.0022750655418306053,0.9740286575145116,0.6960254934494062,0.6041496329184799,0.5781770862371316,0.39068606564947955,0.764166078615708,0.5043226245294782,4.898711764306595,0.011960254934494062,0.060207481645923995,0.7179973974304223,556.2744262597919
63,12,-0.42949157859144166,0.9853777706245023,0.0034741007052661067,0.9517258673602376,0.6741632772402082,0.8233576681897504,0.570385173276807,0.3004859003184141,0.8912266623747014,0.5066007913400056,4.811730882704927,0.011741632772402082,0.07116788340948751,0.7137118453022439,520.1943601273656
63,13,-0.44741488895888815,0.7667102339118225,0.0020079264998863204,0.9949974257762875,0.7354184913040756,0.8246410176458313,0.5722896306181715,0.23878200656193277,0.7600261403470936,0.503815060349784,4.980489960527521,0.012354184913040755,0.07123205088229156,0.7147592968399943,495.5128026247731
63,14,-0.44338905045241006,0.8102030137056901,0.00872945172666474,0.9944549938264174,0.6859462545016987,0.8119694957421403,0.5839988901708627,0.3499760401990905,0.7861218082234142,0.516585958280663,4.978374475923028,0.011859462545016986,0.07059847478710701,0.7211993895939744,539.9904160796361
63,15,-0.4364364777040298,0.8324289255102766,0.028444866263027477,0.9925465398644121,0.7218491545550639,0.8293623949922166,0.6275905098046126,0.37957670804782606,0.799457355306166,0.5540452458997522,4.970931505471207,0.012218491545550637,0.07146811974961084,0.7451747803925369,551.8306832191304
63,16,-0.4454700025502124,0.7780058422294025,0.007664387291393091,0.9928524743002016,0.7268865518765653,0.8248532602516907,0.6636469231082516,0.4065804800474634,0.7668035053376416,0.5145623358536469,4.9721246497707865,0.012268865518765652,0.07124266301258453,0.7650058077095383,562.6321920189854
63,17,-0.43151876596117245,0.6501580926431183,0.020271082653081342,0.9888228382171318,0.6586614595242183,0.8190158376428869,0.37711835952291084,0.37109220870032655,0.690094855585871,0.5385150570408546,4.956409069046813,0.011586614595242182,0.07095079188214434,0.6074150977376009,548.4368834801306
63,18,-0.44211218765933863,0.77071867367288,0.015818317304864517,0.9939146880429349,0.7040011513907112,0.8125620062932115,0.571482206579885,0.1821011856585931,0.762431204203728,0.5300548028792426,4.976267283367447,0.012040011513907111,0.07062810031466057,0.7143152136189368,472.8404742634373
