iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4419375960784857,0.7998411370947669,0.006988361138212856,0.9823393447108123,0.7132896902156851,0.7718700320654162,0.5260815515297267,0.4004712844303263,0.7799046822568603,0.5132778861626044,4.931123444372168,0.01213289690215685,0.06859350160327081,0.6893448533413497,560.1885137721306
28,1,-0.4347600052639145,0.7447405423790915,0.024744335590341483,0.9773664894672484,0.739932268352927,0.7999961281163862,0.5236236071954324,0.40758425434379175,0.7468443254274549,0.5470142376216488,4.9117293089222684,0.012399322683529269,0.06999980640581932,0.6879929839574879,563.0337017375167
28,2,-0.4354226458058466,0.7895687959001809,0.02913948067921419,0.9747565473128585,0.691516639406418,0.8042167731625082,0.6285940818369311,0.4170997187267374,0.7737412775401087,0.5553650132905069,4.901550534520148,0.011915166394064178,0.07021083865812541,0.7457267450103121,566.839887490695
28,3,-0.4381499097617877,0.7492125645783551,0.023494563980429897,0.9880045222475559,0.56122007628655,0.7456930221245593,0.547821497029365,0.418698621845163,0.7495275387470131,0.5446396715628168,4.9532176367654674,0.010612200762865499,0.06728465110622797,0.7013018233661508,567.4794487380652
28,4,-0.43617267641776003,0.7913841921684828,0.023505540294363175,0.9747927510376462,0.7179831655541953,0.7594812932129834,0.5925153272348211,0.4413752219780611,0.7748305153010897,0.54466052655929,4.901691729046821,0.012179831655541953,0.06797406466064917,0.7258834299791517,576.5500887912244
28,5,-0.3946668127208661,0.787803138173913,0.16531234867784567,0.9833986262764782,0.7097146465459202,0.7627331293418297,0.5332109924092969,0.27349668675133043,0.7726818829043478,0.8140934624879068,4.935254642478265,0.012097146465459202,0.0681366564670915,0.6932660458251133,509.3986747005322
28,6,-0.44191488585450167,0.7998411370947669,0.006988361138212856,0.9834399741305923,0.7047855641648667,0.7635548854427334,0.5559380357574413,0.3729982741530058,0.7799046822568603,0.5132778861626044,4.9354158991093104,0.012047855641648666,0.06817774427213667,0.7057659196665926,549.1993096612023
28,7,-0.43690050486216186,0.7492125645783551,0.02687300791629555,0.9880045222475559,0.7265267433636636,0.7456930221245593,0.5944255790621427,0.418698621845163,0.7495275387470131,0.5510587150409616,4.9532176367654674,0.012265267433636635,0.06728465110622797,0.7269340684841785,567.4794487380652
28,8,-0.4370511207598332,0.7922079090631341,0.02405042943786265,0.97774895243446,0.7127373600290333,0.7812267982882404,0.3927262835399352,0.3739727338286195,0.7753247454378804,0.545695815931939,4.913220914494394,0.012127373600290332,0.06906133991441202,0.6159994559469644,549.5890935314478
28,9,-0.43171749696876044,0.8416903673387395,0.027852527427251556,0.9713178981584083,0.7062962673627888,0.7642088349109128,0.4885744099237492,0.3982565696945923,0.8050142204032438,0.5529198021117779,4.8881398028177925,0.012062962673627886,0.06821044174554564,0.668715925458062,559.3026278778369
28,10,-0.4345194376390981,0.7829278007715903,0.025639118492241153,0.970848775734928,0.7034705920432027,0.6957072501089097,0.3994236697166471,0.3919072111245032,0.7697566804629543,0.5487143251352582,4.88631022536622,0.012034705920432025,0.06478536250544548,0.619683018344156,556.7628844498013
