iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44522448130443,0.785536307958054,0.0010134894582033947,0.9830161398784469,0.6824452125374528,0.8020544688043437,0.58729138041765,0.4117358737562083,0.7713217847748324,0.5019256299705864,4.9337629455259435,0.011824452125374528,0.07010272344021719,0.7230102592297075,564.6943495024833
35,1,-0.44423126405883095,0.7996927263220601,0.0010134894582033947,0.9814842515828245,0.7132274799000659,0.8020544688043437,0.5461806889919967,0.3762230978268992,0.7798156357932362,0.5019256299705864,4.927788581173015,0.012132274799000657,0.07010272344021719,0.7003993789455982,550.4892391307596
35,2,-0.43603207769093605,0.9541806838681592,0.0010134894582033947,0.9814842515828245,0.7132274799000659,0.8020544688043437,0.5461806889919967,0.3762230978268992,0.8725084103208955,0.5019256299705864,4.927788581173015,0.012132274799000657,0.07010272344021719,0.7003993789455982,550.4892391307596
35,3,-0.4424499521688053,0.7941829973105512,0.007713060634723438,0.9803382634586028,0.626990051152817,0.9208744208076982,0.4812067417842722,0.3732705795506691,0.7765097983863307,0.5146548152059746,4.923319227488551,0.01126990051152817,0.07604372104038491,0.6646637079813498,549.3082318202677
35,4,-0.44286503947801126,0.7868764696789188,0.007717451401789355,0.9812543449387726,0.7416096848890252,0.802126368252858,0.5401452507518151,0.37109679178559946,0.7721258818073513,0.5146631576633998,4.926891945261213,0.012416096848890251,0.07010631841264289,0.6970798879134983,548.4387167142397
35,5,-0.44252200602071967,0.7755614012115553,0.008608326439414234,0.9825260718743087,0.779760826746098,0.7507036516350499,0.4824567071283906,0.436748013552941,0.7653368407269332,0.516355820234887,4.931851680309804,0.012797608267460979,0.0675351825817525,0.6653511889206148,574.6992054211764
35,6,-0.4415070598843705,0.7996927263220601,0.010401223012707092,0.9823435382554723,0.8182764823902626,0.8020544688043437,0.5235523546391326,0.3709016233363908,0.7798156357932362,0.5197623237241434,4.931139799196342,0.013182764823902626,0.07010272344021719,0.6879537950515229,548.3606493345563
35,7,-0.43389401815061407,0.7996211130068904,0.008442150898299937,0.9291457309667089,0.6894804531780993,0.802126368252858,0.5401452507518151,0.37109679178559946,0.7797726678041343,0.5160400867067699,4.723668350770165,0.011894804531780993,0.07010631841264289,0.6970798879134983,548.4387167142397
35,8,-0.44088954191209884,0.7337938697954851,0.006055506046782905,0.9806611502469296,0.7130511725828419,0.8595401114307527,0.48249188695649375,0.46656291289266616,0.7402763218772912,0.5115054614888875,4.924578485963025,0.012130511725828418,0.07297700557153763,0.6653705378260715,586.6251651570665
35,9,-0.4410328378960454,0.7931638888453528,0.006946245012993859,0.9747192142612264,0.6881841840125759,0.7671579107312695,0.5764170650884796,0.2950810026121077,0.7758983333072118,0.5131978655246884,4.901404935618784,0.011881841840125758,0.06835789553656348,0.7170293857986638,518.032401044843
