iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.4481361447288254,0.7736231909768473,0.0019993892853186835,0.9969956095387431,0.6573595484379288,0.8233576681897504,0.570385173276807,0.40436588334536006,0.7641739145861084,0.5037988396421055,4.988282877201098,0.011573595484379286,0.07116788340948751,0.7137118453022439,561.746353338144
66,1,-0.4479316550534043,0.773132485211583,0.0020239003319652686,0.9960108645909995,0.5968179150515671,0.8195303762544228,0.5732634394657834,0.2444362711209833,0.7638794911269498,0.503845410630734,4.984442371904898,0.010968179150515671,0.07097651881272114,0.7152948917061809,497.7745084483933
66,2,0.0,0.7728583889708711,-0.18487031398881393,0.9750028685314456,0.6218272297154719,0.8185682483891759,0.5725213465611331,0.35946095622842456,0.7637150333825227,0.14874640342125356,4.902511187272638,0.011218272297154719,0.0709284124194588,0.7148867406086232,543.7843824913698
66,3,-0.4481072923408422,0.7736231909768473,0.0020505676541497575,0.9969956095387431,0.6754922348431158,0.8216567307938724,0.5262851803282317,0.40436588334536006,0.7641739145861084,0.5038960785428845,4.988282877201098,0.011754922348431156,0.07108283653969362,0.6894568491805274,561.746353338144
66,4,-0.4481009293076303,0.7736231909768473,0.0020505676541497575,0.9969956095387431,0.6754922348431158,0.8216567307938724,0.5556775060391304,0.40436588334536006,0.7641739145861084,0.5038960785428845,4.988282877201098,0.011754922348431156,0.07108283653969362,0.7056226283215217,561.746353338144
66,5,-0.44810177891013303,0.7734496045719803,0.0020501383830484198,0.9969956095387431,0.59328027588365,0.8235704618175476,0.570385173276807,0.39536884811936035,0.7640697627431883,0.503895262927792,4.988282877201098,0.010932802758836499,0.07117852309087738,0.7137118453022439,558.1475392477441
66,6,0.0,0.7960881049408561,0.0021264237138572356,1.0174092131338166,0.5879241143037464,0.7303158158002445,0.5791053637537059,0.3962809237801421,0.7776528629645137,0.5040402050563287,5.0678959312218845,0.010879241143037462,0.06651579079001223,0.7185079500645382,558.5123695120569
66,7,-0.44806196852944646,0.7736231909768473,0.0020000697765002982,0.9967089265181355,0.6623591229754956,0.8229389496283039,0.5278991623425694,0.3807940185841561,0.7641739145861084,0.5038001325753506,4.987164813420728,0.011623591229754955,0.0711469474814152,0.6903445392884131,552.3176074336625
66,8,-0.44793486507971464,0.7728655701070889,0.0020404056597322657,0.9967839432423451,0.6294062423845422,0.8143669082475709,0.599851447140714,0.3798663663541001,0.7637193420642534,0.5038767707534914,4.987457378645146,0.011294062423845421,0.07071834541237854,0.7299182959273927,551.94654654164
66,9,-0.44755233030899694,0.7734362082844841,0.0020548502740323623,0.996551436743712,0.6768664985596688,0.8488013523486253,0.5788577436433515,0.40885301931215234,0.7640617249706905,0.5039042155206614,4.986550603300477,0.011768664985596687,0.07244006761743127,0.7183717590038433,563.5412077248609
