iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4481301891007505,0.7738009246490342,0.0020111045055703687,0.9969956095387432,0.7397902231312036,0.8231126175667373,0.5566984583189312,0.42722961426107037,0.7642805547894205,0.5038210985605837,4.988282877201099,0.012397902231312034,0.07115563087833687,0.7061841520754122,570.8918457044281
52,1,-0.44659821421495494,0.7738430893336734,0.0017977044694184408,0.9867133507183191,0.8181945242405817,0.8309477370906367,0.6461501645828265,0.38807920400855456,0.7643058536002041,0.5034156384918951,4.9481820678014445,0.013181945242405815,0.07154738685453184,0.7553825905205546,555.2316816034219
52,2,-0.44611640832712407,0.7728209280348144,0.001615344014245093,0.9833342926551373,0.8102111881867952,0.8289587996586338,0.6164484529023895,0.3829554499874178,0.7636925568208888,0.5030691536270657,4.935003741355035,0.01310211188186795,0.0714479399829317,0.7390466490963141,553.1821799949671
52,3,-0.4456728443301991,0.773182358695602,0.0014866473257272909,0.9807068664368556,0.736863072739156,0.8150012389810938,0.5928035412589615,0.4731789257450052,0.7639094152173613,0.5028246299188819,4.9247567791037365,0.012368630727391559,0.0707500619490547,0.7260419476924288,589.2715702980021
52,4,-0.44607278224028507,0.770711130590182,0.0022679335562225565,0.987892224988179,0.6985960143988901,0.8447270304231491,0.5715126273057392,0.3893067173702335,0.7624266783541093,0.5043090737568229,4.952779677453898,0.011985960143988901,0.07223635152115745,0.7143319450181564,555.7226869480934
52,5,-0.4438215109784254,0.7743016467185118,0.0020012426434802026,0.9848450232613346,0.7376346704135426,0.6993122637761562,0.6374853304017609,0.42850320450789586,0.7645809880311072,0.5038023610226123,4.9408955907192045,0.012376346704135425,0.06496561318880781,0.7506169317209685,571.4012818031583
52,6,-0.44792611919641145,0.7738009246490342,0.0020111045055703687,0.9969956095387432,0.7397902231312036,0.8222119229472818,0.7816682739262116,0.42722961426107037,0.7642805547894205,0.5038210985605837,4.988282877201099,0.012397902231312034,0.07111059614736409,0.8299175506594163,570.8918457044281
52,7,-0.445863624532342,0.7750289624020643,0.002104575082139546,0.983729417745765,0.8519943852578955,0.818490916283388,0.6374853304017609,0.3726267715912687,0.7650173774412387,0.5039986926560651,4.936544729208483,0.013519943852578955,0.0709245458141694,0.7506169317209685,549.0507086365075
52,8,0.0,0.7756771691138682,0.016834939897509664,1.012387474836111,0.7612987034239621,0.7894325689769062,0.5613550504545148,0.4046982877555927,0.765406301468321,0.5319863858052684,5.048311151860833,0.01261298703423962,0.0694716284488453,0.7087452777499832,561.8793151022371
52,9,-0.4372619014559651,0.7787714525153502,0.026319022843842296,0.9887578160567623,0.7830445089710152,0.8336183907025456,0.49943060684089846,0.4152886800649277,0.7672628715092102,0.5500061434033003,4.956155482621373,0.012830445089710152,0.07168091953512729,0.6746868337624942,566.115472025971
