iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.43037253421880894,0.7794776068760665,0.023488829608634756,0.9341582736342656,0.6622974608330128,0.7456930221245593,0.6343498712285683,0.30525393852618254,0.76768656412564,0.544628776256406,4.743217267173636,0.011622974608330127,0.06728465110622797,0.7488924291757126,522.1015754104731
16,1,-0.4162461730909719,0.6770646508480181,0.0501684900983852,0.9485559269479329,0.7621339298901074,0.8050870607122769,0.46803085642147335,0.3550713637660102,0.706238790508811,0.5953201311869318,4.7993681150969385,0.012621339298901073,0.07025435303561384,0.6574169710318103,542.028545506404
16,2,-0.426364821938957,0.8084319885245871,0.04415022030799037,0.9467492979176594,0.6086652059846974,0.8003566526039546,0.46509324198709423,0.4360950790417816,0.7850591931147524,0.5838854185851817,4.792322261878871,0.011086652059846974,0.07001783263019773,0.6558012830929019,574.4380316167126
16,3,-0.4149542322955242,0.8141738279992858,0.04921587768035384,0.8883540995819259,0.6644969549134144,0.7607189655152126,0.5080892920301783,0.3559428712299775,0.7885042967995716,0.5935101675926723,4.564580988369511,0.011644969549134142,0.06803594827576062,0.6794491106165981,542.377148491991
16,4,-0.4186426957330754,0.8577718383905817,0.05558328059638744,0.9485559269479329,0.255752966003165,0.6865240815347311,0.47961668617994374,0.346382689828743,0.814663103034349,0.6056082331331362,4.7993681150969385,0.0075575296600316495,0.06432620407673656,0.663789177398969,538.5530759314972
16,5,-0.42907655130685074,0.8084319885245871,0.04415022030799037,0.9638452623865141,0.601019542316008,0.806323144098493,0.35345628887683145,0.4360950790417816,0.7850591931147524,0.5838854185851817,4.858996523307406,0.011010195423160079,0.07031615720492465,0.5944009588822573,574.4380316167126
16,6,-0.4238875234374474,0.8043352742668591,0.05518629251308465,0.9585632819080168,0.49787095150834715,0.7041927337119366,0.45172362222848494,0.4251322285891141,0.7826011645601155,0.6048539557748608,4.8383967994412656,0.009978709515083471,0.06520963668559683,0.6484479922256667,570.0528914356456
16,7,-0.42480391866625355,0.8101601240143113,0.04973249382024612,0.9478788554966459,0.7387826517098819,0.7874670264845037,0.45871424370688907,0.33329195605737405,0.7860960744085868,0.5944917382584676,4.796727536436919,0.012387826517098818,0.06937335132422519,0.652292834038789,533.3167824229496
16,8,-0.4284874082895913,0.8076965109832819,0.03683734522884461,0.9485559269479329,0.768465410940158,0.7969378877619547,0.46803085642147335,0.3221181276026154,0.7846179065899692,0.5699909559348048,4.7993681150969385,0.012684654109401578,0.06984689438809774,0.6574169710318103,528.8472510410461
16,9,-0.420328619864906,0.7264768940777635,0.049057734585978056,0.9472804648094254,0.5050418410377718,0.7762135698796978,0.44961993970475034,0.4352483892020252,0.7358861364466582,0.5932096957133584,4.794393812756759,0.010050418410377716,0.0688106784939849,0.6472909668376127,574.09935568081
16,10,-0.42983098802535036,0.7794776068760665,0.023488829608634756,0.9341582736342656,0.6622974608330128,0.7172560647457472,0.6343498712285683,0.30525393852618254,0.76768656412564,0.544628776256406,4.743217267173636,0.011622974608330127,0.06586280323728735,0.7488924291757126,522.1015754104731
16,11,-0.415112499954663,0.6928223126714261,0.04773881990457534,0.9218484397475701,0.6267188227226304,0.763899283541074,0.6481196862061714,0.3688260270277164,0.7156933876028557,0.5907037578186931,4.695208915015524,0.011267188227226303,0.0681949641770537,0.7564658274133943,547.5304108110865
16,12,-0.42257964911631946,0.7788259493161648,0.056131710100395374,0.9511553339950097,0.581048128090143,0.7344493477556229,0.4344809811689068,0.43655498680459304,0.7672955695896989,0.6066502491907512,4.809505802580539,0.010810481280901427,0.06672246738778115,0.6389645396428987,574.6219947218372
16,13,0.0,0.8063014533343815,-0.01867607424832289,0.9434080338518156,0.5995100590772137,0.7984750534761895,0.46509324198709423,0.41082841346836174,0.783780872000629,0.4645154589281865,4.779291332022081,0.010995100590772137,0.06992375267380949,0.6558012830929019,564.3313653873447
16,14,-0.42185916381334876,0.7463603128913102,0.04418187291494472,0.9398472899263852,0.5724591201381874,0.803548534071322,0.5275487963040737,0.42063668455032877,0.7478161877347862,0.583945558538395,4.765404430712902,0.010724591201381873,0.07017742670356611,0.6901518379672404,568.2546738201315
16,15,-0.42385281279368336,0.8339809708216583,0.0501684900983852,0.9502602152964521,0.534582407087884,0.7936595134094413,0.37087284576710366,0.4007734434615204,0.800388582492995,0.5953201311869318,4.806014839656163,0.01034582407087884,0.06968297567047207,0.603980065171907,560.3093773846082
