iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.43829461563898925,0.7877575210522093,0.023488829608634756,0.9888872377083152,0.7112441200037699,0.7456930221245593,0.5490131210780921,0.35261120649830596,0.7726545126313256,0.544628776256406,4.956660227062429,0.012112441200037698,0.06728465110622797,0.7019572165929506,541.0444825993224
24,1,-0.4333157060681806,0.7877575210522094,0.025442327644736792,0.9681003322609844,0.7112441200037699,0.6716265102308366,0.47433448553930707,0.48563411787440713,0.7726545126313258,0.5483404225249999,4.87559129581784,0.012112441200037698,0.06358132551154183,0.6608839670466189,594.2536471497629
24,2,-0.43225413958391623,0.7946834962889189,0.02583515470300285,0.9510766626562156,0.6703546329183101,0.7835236833794096,0.5320714053124911,0.41772694745031014,0.7768100977733514,0.5490867939357054,4.809198984359241,0.0117035463291831,0.06917618416897048,0.6926392729218701,567.090778980124
24,3,-0.4371224882740474,0.8122723090805891,0.023488829608634756,0.9888872377083152,0.6951842904278598,0.7594812932129834,0.5490131210780921,0.35261120649830596,0.7873633854483535,0.544628776256406,4.956660227062429,0.011951842904278597,0.06797406466064917,0.7019572165929506,541.0444825993224
24,4,-0.4281305400613889,0.7913803280382761,0.023488829608634756,0.9237293563413101,0.6886890808902745,0.7456930221245593,0.5490131210780921,0.35261120649830596,0.7748281968229658,0.544628776256406,4.7025444897311095,0.011886890808902744,0.06728465110622797,0.7019572165929506,541.0444825993224
24,5,-0.4344288083418525,0.8015835477490417,0.02581264617146283,0.9660432818840793,0.7171787379244967,0.795671775356753,0.47312255259076164,0.3659287598299401,0.7809501286494251,0.5490440277257794,4.867568799347909,0.012171787379244965,0.06978358876783766,0.6602174039249189,546.371503931976
24,6,-0.4292101566480156,0.8050241181989274,0.025740695299982286,0.9517034111134051,0.7140848801823653,0.6415482881701138,0.4022100841885078,0.34077042863140206,0.7830144709193565,0.5489073210699663,4.811643303342279,0.012140848801823652,0.06207741440850569,0.6212155463036793,536.3081714525608
24,7,-0.43084693480825287,0.7905826820920628,0.02555235713603775,0.9482673511266848,0.6929205641333631,0.7177980967592609,0.5701263295199045,0.3486346680032179,0.7743496092552378,0.5485494785584717,4.798242669394071,0.01192920564133363,0.06588990483796305,0.7135694812359474,539.4538672012872
24,8,-0.43128336152622876,0.800958901581458,0.026307666096973284,0.9571958006257888,0.7487883609722901,0.7106396936899606,0.5368098799225712,0.3934698685411571,0.7805753409488749,0.5499845655842492,4.8330636224405765,0.012487883609722899,0.06553198468449803,0.6952454339574141,557.3879474164628
24,9,-0.43829461563898925,0.7877575210522093,0.023488829608634756,0.9888872377083152,0.7112441200037699,0.7456930221245593,0.5490131210780921,0.35261120649830596,0.7726545126313256,0.544628776256406,4.956660227062429,0.012112441200037698,0.06728465110622797,0.7019572165929506,541.0444825993224
24,10,-0.43167853631376524,0.7962145302261919,0.023488829608634756,0.9459092682621043,0.7064534592791278,0.7668288295708885,0.5490131210780921,0.3764304865926457,0.7777287181357152,0.544628776256406,4.789046146222207,0.012064534592791276,0.06834144147854443,0.7019572165929506,550.5721946370583
24,11,-0.4335188762150655,0.7196818806079415,0.023488829608634756,0.9673983853052798,0.7419515779907051,0.7323910015829678,0.6301536573234284,0.5407736534645995,0.731809128364765,0.544628776256406,4.872853702690591,0.012419515779907051,0.06661955007914838,0.7465845115278856,616.3094613858398
24,12,-0.42966030738084793,0.7991790865397779,0.025971039021391067,0.9342733214851586,0.72081538409552,0.7915993117002085,0.4096269913376518,0.4037920241744094,0.7795074519238667,0.549344974140643,4.743665953792119,0.0122081538409552,0.06957996558501042,0.6252948452357084,561.5168096697638
