iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.36264936704409134,0.9159965925648268,0.15066770476716718,0.7582199181714537,0.8292191041910674,0.45752941852000306,0.312408995379725,0.6939110560321411,0.8495979555388962,0.7862686390576177,4.057057680868669,0.013292191041910671,0.05287647092600015,0.5718249474588487,677.5644224128564
1,1,-0.22058275095148636,0.6776471912535255,0.6828082445069382,0.5366418765405052,0.11727760310947138,0.5278500754895984,0.9289426064134493,0.48706110351177634,0.7065883147521153,1.7973356645631826,3.1929033185079705,0.006172776031094714,0.05639250377447992,0.9109184335273971,594.8244414047106
1,2,-0.2710593402371396,0.8034221581737062,0.5018371424373634,0.5958030287712472,0.6416162614110642,0.8221679787324785,0.744671343496422,0.31082215077434494,0.7820532949042238,1.4534905706309904,3.4236318122078644,0.011416162614110641,0.07110839893662393,0.809569238923032,524.3288603097379
1,3,0.0,0.27659209475383073,0.1471048260058654,0.4253012587577841,0.5203129405289872,0.3594174049680892,0.5070447885623258,0.5586830520220307,0.46595525685229844,0.7794991694111443,2.758674909155358,0.010203129405289873,0.04797087024840446,0.6788746337092793,623.4732208088124
1,4,-0.3139551162405835,0.964092767699392,0.274970504102787,0.5890952678289473,0.26136687144915466,0.34471944877578536,0.5196129119346274,0.2078496094183826,0.8784556606196352,1.0224439577952953,3.3974715445328942,0.007613668714491546,0.04723597243878927,0.6857871015640451,483.13984376735306
1,5,-0.32294173809220567,0.6984322050297136,0.047429159655775564,0.39331888465898457,0.5467902438237636,0.2738664520253992,0.7318442336197561,0.30035968047250733,0.7190593230178282,0.5901154033459736,2.63394365017004,0.010467902438237635,0.04369332260126996,0.8025143284908658,520.1438721890029
1,6,-0.26423430709390006,0.5289160916023032,0.12840370979354118,0.31978682446033635,0.5540052596809275,0.4640864631945276,0.8410823047304017,0.2947713595006434,0.6173496549613819,0.7439670486077282,2.3471686153953115,0.010540052596809273,0.05320432315972638,0.8625952676017209,517.9085438002573
1,7,0.0,0.3271237977448753,0.6853358841702363,0.1309308207746822,0.8896545167690917,0.6291991732473027,0.2979460422250543,0.24951796653733255,0.4962742786469252,1.8021381799234488,1.6106302010212605,0.013896545167690916,0.06145995866236514,0.5638703232237798,499.807186614933
1,8,0.0,0.36025609266160274,0.4244575207288279,0.058622059437364316,0.5265016667418625,0.3786506600767683,0.9993082442093035,0.8932622439622674,0.5161536555969617,1.306469289384773,1.328626031805721,0.010265016667418624,0.048932533003838416,0.9496195343151169,757.3048975849069
1,9,0.0,0.47799144459707543,0.8000423596653508,0.5300834889525228,0.7607872677729994,0.4180044340146167,0.4659726141278338,0.8346355579030074,0.5867948667582452,2.0200804833641666,3.1673256069148388,0.012607872677729993,0.05090022170073083,0.6562849377703086,733.854223161203
1,10,-0.2058483706689492,0.8426281329178933,0.7336377535459409,0.3682109061374619,0.9784620959613879,0.6479366060264786,0.3039918343045155,0.44637735963689085,0.8055768797507361,1.8939117317372876,2.5360225339361016,0.014784620959613876,0.06239683030132393,0.5671955088674835,578.5509438547563
1,11,0.0,1.0170673429022843,0.29264124107498346,0.4090396780221616,0.5249882110408598,0.4067497875791801,0.7892835617888636,0.323955325549402,0.9102404057413707,1.0560183580424685,2.69525474428643,0.010249882110408597,0.050337489378959,0.834105958983875,529.5821302197608
1,12,-0.2621537926815541,0.8542024021840346,0.20960293588134526,0.2713604305527315,0.6321246210443321,0.16187847835422325,0.6215654842174914,0.5713257264607149,0.8125214413104209,0.898245578174556,2.158305679155653,0.011321246210443319,0.03809392391771116,0.7418610163196202,628.5302905842859
1,13,-0.29391611787651856,0.818379349582225,0.13990902715650377,0.3598617873879838,0.959753621184658,0.7997009049700772,0.5070876497050963,0.6669458867178747,0.7910276097493351,0.7658271515973571,2.503460970813137,0.01459753621184658,0.06998504524850385,0.6788982073378029,666.7783546871499
1,14,-0.3359414358094708,0.6898074048989878,0.26215380922640674,0.807487883901227,0.7853805961475926,0.8078418588677023,0.38518674235510814,0.4739901522897608,0.7138844429393927,0.9980922375301728,4.2492027472147855,0.012853805961475926,0.07039209294338511,0.6118527082953095,589.5960609159043
1,15,-0.28540408024109165,0.816391890372688,0.7550223377422113,0.9187398496227176,0.4727994574891765,0.018446085396257805,0.7307862321294752,0.9453796031863773,0.7898351342236128,1.9345424417102013,4.683085413528598,0.009727994574891765,0.03092230426981289,0.8019324276712114,778.1518412745509
1,16,-0.12823981403793505,0.40636818360339433,0.46283050058345243,0.784842885545168,0.5260668138821611,0.04555333638056425,0.3944054850378643,0.8743554417923339,0.5438209101620366,1.3793779511085595,4.160887253626155,0.010260668138821611,0.03227766681902821,0.6169230167708254,749.7421767169335
1,17,-0.2571036308135864,0.7302384429058675,0.6726593183744106,0.7203331700249185,0.5164908397934277,0.1127471543424391,0.8878531456867236,0.4767795980469519,0.7381430657435206,1.7780527049113801,3.909299363097182,0.010164908397934276,0.035637357717121954,0.8883192301276979,590.7118392187808
1,18,-0.25556688589420057,0.7302384429058675,0.754325789826421,0.8023008911100402,0.5164908397934277,0.1127471543424391,0.8878531456867236,0.4767795980469519,0.7381430657435206,1.9332190006701997,4.228973475329157,0.010164908397934276,0.035637357717121954,0.8883192301276979,590.7118392187808
1,19,0.0,0.5484852968799954,0.8496730808300287,0.10855884066157784,0.31348267324959356,0.005806748815538665,0.17593331138527635,0.39241090994038946,0.6290911781279973,2.1143788535770547,1.5233794785801535,0.008134826732495935,0.030290337440776933,0.49676332126190204,556.9643639761558
1,20,-0.23518983227918341,0.7703037269120436,0.8472873165563427,0.7053659416603726,0.9842300650897781,0.11406159825838769,0.7336696388920105,0.44637735963689085,0.7621822361472262,2.109845901457051,3.850927172475453,0.01484230065089778,0.035703079912919385,0.8035183013906058,578.5509438547563
1,21,-0.3692696670228037,0.818372966970426,0.1887878118591578,0.8588281285454453,0.7680519933013907,0.9511181455315708,0.5217463877292778,0.24852743530789223,0.7910237801822557,0.8586968425323998,4.449429701327237,0.012680519933013907,0.07755590727657855,0.6869605132511027,499.4109741231569
1,22,-0.32613085214723986,0.8601930563133515,0.38065181177300444,0.7671068095432496,0.8292191041910674,0.5045116875573943,0.312408995379725,0.6939110560321411,0.816115833788011,1.2232384423687084,4.091716557218673,0.013292191041910671,0.055225584377869716,0.5718249474588487,677.5644224128564
1,23,-0.30111662200965356,0.8206762304222529,0.39640273022471284,0.6192968890786258,0.16349112615415126,0.08962056254255715,0.5494361769286831,0.47929945958292874,0.7924057382533518,1.2531651874269545,3.515257867406641,0.006634911261541513,0.034481028127127854,0.7021898973107756,591.7197838331715
1,24,0.0,0.0897059785564649,0.9721746578204595,0.1587819036663376,0.525507774969904,0.1860351069385584,0.590477305294009,0.4770032513747199,0.35382358713387896,2.347131849858873,1.7192494242987166,0.01025507774969904,0.03930175534692792,0.724762517911705,590.801300549888
1,25,-0.2390225345987566,0.9373713492505731,0.20985235596069052,0.1715888983465141,0.585121260661278,0.6169486157820028,0.7526918594020896,0.7146494830491847,0.8624228095503439,0.8987194763253119,1.7691967035514051,0.01085121260661278,0.06084743078910014,0.8139805226711492,685.859793219674
1,26,0.0,0.8646834141476832,0.5656320790459539,-0.05629290768677431,0.28652062927509037,0.7384472364859715,0.7470760975785745,0.1457359857666638,0.81881004848861,1.5747009501873124,0.8804576600215803,0.007865206292750903,0.06692236182429859,0.8108918536682159,458.29439430666554
1,27,-0.36264936704409134,0.9159965925648268,0.15066770476716718,0.7582199181714537,0.8292191041910674,0.45752941852000306,0.312408995379725,0.6939110560321411,0.8495979555388962,0.7862686390576177,4.057057680868669,0.013292191041910671,0.05287647092600015,0.5718249474588487,677.5644224128564
