iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.4476291668795432,0.7801162794265167,0.0010134894582033947,0.9934086093916032,0.8730304377158336,0.8287160666480193,0.5815929867693662,0.4117358737562083,0.7680697676559101,0.5019256299705864,4.974293576627252,0.013730304377158335,0.07143580333240096,0.7198761427231515,564.6943495024833
49,1,-0.4464834602484233,0.7772472433951827,0.0020111045055703687,0.9868291570312238,0.7485222116372945,0.8320865709368092,0.6589560236113514,0.49017705059166106,0.7663483460371097,0.5038210985605837,4.948633712421772,0.012485222116372943,0.07160432854684046,0.7624258129862432,596.0708202366644
49,2,-0.4456590661297333,0.7762944410120877,0.002099718138006511,0.9841405131249363,0.8255260475670405,0.8041706080202208,0.548207432274683,0.47992747103768874,0.7657766646072526,0.5039894644622124,4.938148001187251,0.013255260475670404,0.07020853040101105,0.7015140877510757,591.9709884150755
49,3,-0.41985995732548687,0.7726098784341946,0.0015525190013359028,0.8182001216733678,0.8585233317719262,0.8225771144801295,0.547864662023204,0.3877400168324274,0.7635659270605168,0.5029497861025383,4.290980474526134,0.01358523331771926,0.07112885572400648,0.7013255641127623,555.096006732971
49,4,0.0,0.7797955801478386,-0.01125448490128399,0.9890823369791092,0.7649430087498272,0.8276769482753803,0.5501626039869165,0.360583766461166,0.7678773480887031,0.4786164786875604,4.957421114218526,0.012649430087498272,0.07138384741376902,0.7025894321928041,544.2335065844663
49,5,-0.4430625920146056,0.833463552896161,0.0021363914721706035,0.9856190395052654,0.7670410102119691,0.8221270388371664,0.5226145897707185,0.36539145524283684,0.8000781317376966,0.5040591437971241,4.943914254070535,0.012670410102119691,0.07110635194185833,0.6874380243738951,546.1565820971348
49,6,-0.4456192489209362,0.7779873648900106,0.0024964078324095935,0.986118085672828,0.8431809164977675,0.7979308960752864,0.5483436600786397,0.3666654204448103,0.7667924189340065,0.5047431748815783,4.945860534124029,0.013431809164977673,0.06989654480376432,0.7015890130432518,546.6661681779242
49,7,-0.4457047132661076,0.7793690650716804,0.0022679335562225565,0.9833516492555012,0.7377272646362787,0.8270606184083564,0.6039442460376879,0.3911615000303704,0.7676214390430083,0.5043090737568229,4.935071432096455,0.012377272646362786,0.07135303092041782,0.7321693353207284,556.4646000121481
49,8,-0.44131174975606985,0.8590394981920542,0.003186966505963635,0.9853864465321673,0.733657143538291,0.8263731375421498,0.6476691553371473,0.40582539053871225,0.8154236989152326,0.5060552363613309,4.943007141475453,0.01233657143538291,0.07131865687710749,0.756218035435431,562.3301562154849
49,9,-0.3952244200003941,0.7778019570474198,0.1579825565198308,0.9852965248193889,0.6811552341043903,0.8220969850229399,0.5858346736630063,0.4103264679361436,0.766681174228452,0.8001668573876786,4.942656446795617,0.011811552341043901,0.07110484925114699,0.7222090705146536,564.1305871744574
49,10,-0.4460563738106075,0.7771334388506126,0.0023727082271315417,0.986034101683031,0.6073661869160342,0.8204312588906107,0.6281016961607943,0.4259422336807447,0.7662800633103677,0.5045081456315499,4.945532996563821,0.011073661869160341,0.07102156294453055,0.7454559328884368,570.3768934722979
49,11,-0.4445210620339628,0.7776569047239492,0.0015759254951716426,0.9865957187427664,0.7376989542872603,0.7221840298011069,0.5741960278989008,0.5630718345782171,0.7665941428343697,0.5029942584408261,4.947723303096788,0.012376989542872602,0.06610920149005534,0.7158078153443954,625.2287338312868
49,12,-0.44266729239217606,0.7697598301148996,0.0021172460781451294,0.963529054233842,0.8670183332655964,0.8286945095652697,0.5645617941661092,0.4117358737562083,0.7618558980689398,0.5040227675484757,4.8577633115119845,0.013670183332655964,0.07143472547826349,0.7105089867913601,564.6943495024833
49,13,0.0,0.7814330676875154,-0.14036686372283752,0.9841987437505639,0.756448007256157,0.82155955319024,0.5283779784327837,0.356540995893952,0.7688598406125093,0.23330295892660874,4.9383751006272,0.012564480072561569,0.071077977659512,0.690607888138031,542.6163983575808
49,14,-0.44592994690300464,0.7809904569769655,0.0026089964317551413,0.9851245383450898,0.7571657684768475,0.8314602959565052,0.5275169419229893,0.3647961160908012,0.7685942741861793,0.5049570932203348,4.94198569954585,0.012571657684768475,0.07157301479782527,0.690134318057644,545.9184464363204
49,15,-0.44628392306050807,0.7750289624020643,0.002000012217754822,0.9860483268894418,0.7602369304489685,0.8203440675871677,0.6374853304017609,0.4259422336807447,0.7650173774412387,0.5038000232137342,4.945588474868822,0.012602369304489684,0.07101720337935838,0.7506169317209685,570.3768934722979
49,16,-0.42089183309801687,0.7756771691138682,0.0746043270195588,0.9888099918689766,0.8530561582328892,0.7885976389559477,0.5485288013375966,0.36726075959684595,0.765406301468321,0.6417482213371617,4.956358968289009,0.01353056158232889,0.0694298819477974,0.7016908407356781,546.9043038387383
49,17,-0.44670314013659507,0.7697598301148996,0.0021172460781451294,0.9899984170438367,0.8670183332655964,0.8286945095652697,0.5645617941661092,0.5505332244925433,0.7618558980689398,0.5040227675484757,4.960993826470963,0.013670183332655964,0.07143472547826349,0.7105089867913601,620.2132897970173
49,18,-0.44670314013659507,0.7697598301148996,0.0021172460781451294,0.9899984170438367,0.8670183332655964,0.8286945095652697,0.5645617941661092,0.4117358737562083,0.7618558980689398,0.5040227675484757,4.960993826470963,0.013670183332655964,0.07143472547826349,0.7105089867913601,564.6943495024833
49,19,-0.44614715975991814,0.7722638255916188,0.001263477817737267,0.9825470570475769,0.7990760860140783,0.8263395966130411,0.5995540042887549,0.4389122617379677,0.7633582953549714,0.5024006078537008,4.931933522485551,0.012990760860140782,0.07131697983065205,0.7297547023588151,575.5649046951871
49,20,-0.4463188726604609,0.7793690650716804,0.0022679335562225565,0.987109271036207,0.7444971068660455,0.8281875434792026,0.5785638348362718,0.3893067173702335,0.7676214390430083,0.5043090737568229,4.949726157041208,0.012444971068660455,0.07140937717396013,0.7182101091599495,555.7226869480934
49,21,-0.44435872798000386,0.8266618708764121,0.0018707736353133606,0.9922519492230657,0.8413162433069838,0.8172405985271097,0.6083068813424142,0.40853907000804285,0.7959971225258473,0.5035544699070954,4.969782601969956,0.013413162433069836,0.07086202992635549,0.7345687847383278,563.4156280032171
49,22,-0.4191341467617614,0.7823350714534303,0.0012562113229210765,0.8158970401466361,0.7558453234780902,0.827076020333018,0.5815929867693662,0.4117358737562083,0.7694010428720582,0.5023868015135501,4.2819984565718805,0.0125584532347809,0.0713538010166509,0.7198761427231515,564.6943495024833
49,23,-0.4460967001485831,0.7783392872713769,0.0014729513560515822,0.98485439251779,0.6514437207540845,0.822184176326383,0.659637203690745,0.41046337210618156,0.7670035723628261,0.502798607576498,4.94093213081938,0.011514437207540845,0.07110920881631916,0.7628004620299097,564.1853488424726
49,24,-0.445694943876662,0.7750559403321178,0.0018226156720888196,0.981565539801329,0.742697328799273,0.8197955889418926,0.5817740946134963,0.47550728831154465,0.7650335641992707,0.5034629697769688,4.928105605225183,0.012426973287992728,0.07098977944709464,0.7199757520374229,590.2029153246178
49,25,0.0,0.7749306180202892,-0.013648841483569861,0.985396201730403,0.825837398505304,0.8537519259964278,0.568658273469856,0.3766708703234319,0.7649583708121735,0.47406720118121726,4.943045186748572,0.01325837398505304,0.07268759629982138,0.7127620504084208,550.6683481293728
49,26,-0.44627792428973334,0.7697598301148996,0.0022302528080861504,0.9867966455457151,0.7976944373832953,0.7994219655168322,0.576765238830393,0.4001122268297467,0.7618558980689398,0.5042374803353636,4.948506917628289,0.012976944373832951,0.06997109827584161,0.7172208813567161,560.0448907318987
