iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.4485556770441795,0.7762673709941568,0.00035797245640462093,0.996835159192458,0.5998390241729973,0.8276426267568079,0.5736174174262608,0.38667342069837757,0.7657604225964941,0.5006801476671687,4.987657120850587,0.010998390241729973,0.0713821313378404,0.7154895795844434,554.669368279351
93,1,-0.44794097397574856,0.7700022261778471,0.0019821589731287836,0.9968792672666773,0.558482666161592,0.8230696983555159,0.5869443544895301,0.37206781007323153,0.7620013357067084,0.5037661020489447,4.987829142340042,0.01058482666161592,0.07115348491777579,0.7228193949692415,548.8271240292926
93,2,-0.4425584302527494,0.7632425114853505,0.0018310034975395984,0.9635615281648,0.43688150431265343,0.8231112544207283,0.6022134850993641,0.37286159119728335,0.7579455068912104,0.5034789066453252,4.85788995984272,0.009368815043126533,0.07115556272103642,0.7312174168046502,549.1446364789133
93,3,-0.42254997182314796,0.7735060087622523,0.07084308160624442,0.9968511642630591,0.5715944144278162,0.822827368380521,0.5514333914886501,0.3525793982295247,0.7641036052573514,0.6346018550518644,4.98771954062593,0.01071594414427816,0.07114136841902605,0.7032883653187576,541.0317592918099
93,4,-0.4455746553147708,0.7272569609851076,0.0018277052165302683,0.9968758336610708,0.5704444173204045,0.822827368380521,0.6433602791320744,0.3525793982295247,0.7363541765910646,0.5034726399114076,4.987815751278176,0.010704444173204045,0.07114136841902605,0.7538481535226409,541.0317592918099
93,5,-0.43098954596828576,0.7728251632346054,0.0018277052165302683,0.8865910727743921,0.6481065452163323,0.822827368380521,0.6371312825946172,0.29923946505067006,0.7636950979407633,0.5034726399114076,4.557705183820129,0.011481065452163323,0.07114136841902605,0.7504222054270394,519.6957860202681
93,6,-0.4464080906179965,0.7442346375477702,0.002035473137956919,0.9969192491513976,0.5684232047223186,0.8227486717512695,0.5519425964122263,0.4216736538540774,0.7465407825286622,0.5038673989621182,4.987985071690451,0.010684232047223186,0.07113743358756347,0.7035684280267245,568.669461541631
93,7,-0.4484097118232805,0.7788716454777798,0.0003762939508228917,0.9968513557205874,0.5798704670753505,0.8276426267568079,0.5688285705152845,0.4214895924446489,0.7673229872866679,0.5007149585065634,4.987720287310291,0.010798704670753504,0.0713821313378404,0.7128557137834064,568.5958369778596
93,8,-0.44653981278776517,0.8024151022652025,0.0019854572541381137,0.9969274691962973,0.4265598907889477,0.8237271666034518,0.548974340398527,0.4440772698150482,0.7814490613591216,0.5037723687828625,4.988017129865559,0.009265598907889475,0.07118635833017259,0.7019358872191899,577.6309079260193
93,9,-0.44818508950701325,0.7801389640866185,0.00035797245640462093,0.996835159192458,0.6643675487669508,0.8276426267568079,0.7627700453597994,0.38977253954271235,0.7680833784519712,0.5006801476671687,4.987657120850587,0.011643675487669508,0.0713821313378404,0.8195235249478896,555.909015817085
93,10,-0.43743741614491904,0.7740341212930042,0.03249889301147103,0.9968548120543274,0.5761629255462938,0.7513147910059207,0.5329840206299372,0.3525793982295247,0.7644204727758026,0.5617478967217949,4.987733767011877,0.010761629255462937,0.06756573955029604,0.6931412113464654,541.0317592918099
93,11,-0.44803564958371067,0.774950380808621,0.002100926395026028,0.9966635303187921,0.633018671410436,0.8274439443915831,0.5642884638649813,0.31915724531744644,0.7649702284851727,0.5039917601505495,4.986987768243289,0.011330186714104358,0.07137219721957916,0.7103586551257397,527.6628981269786
93,12,-0.4485473446519094,0.7762673709941568,0.00035797245640462093,0.996835159192458,0.6849254525685363,0.8272116608306632,0.5736174174262608,0.38667342069837757,0.7657604225964941,0.5006801476671687,4.987657120850587,0.011849254525685363,0.07136058304153317,0.7154895795844434,554.669368279351
