iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.43168725308803246,0.7877575210522093,0.023488829608634756,0.9459092682621043,0.7112441200037699,0.7456930221245593,0.6343498712285683,0.30525393852618254,0.7726545126313256,0.544628776256406,4.789046146222207,0.012112441200037698,0.06728465110622797,0.7488924291757126,522.1015754104731
18,1,-0.4291589129931039,0.8126443892338258,0.04986338917701027,0.9810127470209933,0.6989629806020651,0.7623854704626728,0.4169700109873178,0.3925552649540592,0.7875866335402955,0.5947404394363195,4.925949713381874,0.01198962980602065,0.06811927352313364,0.6293335060430247,557.0221059816237
18,2,-0.4335290108315889,0.8084319885245871,0.02974250989502753,0.9676947123286689,0.601019542316008,0.806323144098493,0.3654922104912719,0.4360950790417816,0.7850591931147524,0.5565107688005523,4.874009378081809,0.011010195423160079,0.07031615720492465,0.6010207157701996,574.4380316167126
18,3,-0.42825275707566773,0.8208273804860657,0.03030667975299693,0.94548084832445,0.7603023840479249,0.7675670382870633,0.6220720570171632,0.3627846321415362,0.7924964282916396,0.5575826915306942,4.787375308465355,0.012603023840479248,0.06837835191435317,0.7421396313594397,545.1138528566145
18,4,-0.42907920415788103,0.7712693494499416,0.029583498806343353,0.937133385310276,0.7325728124965923,0.7614260494026441,0.4709920579182943,0.3036817466498739,0.762761609669965,0.5562086477320524,4.754820202710077,0.012325728124965922,0.06807130247013221,0.6590456318550619,521.4726986599495
18,5,-0.39658873535074607,0.810779967665904,0.04986338917701027,0.7764634610538677,0.6032272936299755,0.863483281807219,0.5102194852215252,0.38738865825385804,0.7864679805995425,0.5947404394363195,4.1282074981100845,0.011032272936299754,0.07317416409036095,0.6806207168718388,554.9554633015432
18,6,-0.43158961444120025,0.8103112540336591,0.025798670593881197,0.9575368217110005,0.6622974608330128,0.7500592954441543,0.6290359958374605,0.3143815986970543,0.7861867524201955,0.5490174741283743,4.834393604672902,0.011622974608330127,0.06750296477220771,0.7459697977106032,525.7526394788217
18,7,-0.4256794644219609,0.8043352742668591,0.04471946082094823,0.9431096043823658,0.404713976791779,0.7873696254256158,0.45363568488771067,0.33436861698684706,0.7826011645601155,0.5849669755598016,4.778127457091227,0.00904713976791779,0.06936848127128079,0.6494996266882409,533.7474467947388
18,8,-0.4233371089236799,0.823030022680151,0.04686818064284194,0.944522078860484,0.7816310765407474,0.7410035588438202,0.45680218104766335,0.3595383274998326,0.7938180136080907,0.5890495432213997,4.783636107555887,0.012816310765407471,0.06705017794219101,0.6512411995762148,543.815330999933
18,9,-0.42725519056341993,0.8002308128414866,0.04415022030799037,0.9579168826725548,0.601019542316008,0.7253190889270974,0.3654922104912719,0.41996922822342114,0.780138487704892,0.5838854185851817,4.835875842422964,0.011010195423160079,0.06626595444635487,0.6010207157701996,567.9876912893685
