iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4476291668795432,0.7801162794265167,0.0010134894582033947,0.9934086093916032,0.8730304377158336,0.8287160666480193,0.5815929867693662,0.4117358737562083,0.7680697676559101,0.5019256299705864,4.974293576627252,0.013730304377158335,0.07143580333240096,0.7198761427231515,564.6943495024833
46,1,-0.4282732347468536,0.7626557592880484,0.04507601489716496,0.9812578603366527,0.7395613847079612,0.8323846987821042,0.5211981379168713,0.33843728393479555,0.7575934555728291,0.5856444283046134,4.926905655312946,0.012395613847079611,0.07161923493910521,0.6866589758542792,535.3749135739182
46,2,-0.4429516702636438,0.7589107990100598,0.006207627883246402,0.9813783816959754,0.6901402171129637,0.8335645926497712,0.5237913319659144,0.38001559880586677,0.7553464794060358,0.5117944929781681,4.927375688614304,0.011901402171129637,0.07167822963248857,0.688085232581253,552.0062395223467
46,3,-0.44503322391150363,0.7697610893191462,0.0027769127420685545,0.9804216799257575,0.7372486100728882,0.8263395966130411,0.5763794308386527,0.36726075959684595,0.7618566535914878,0.5052761342099302,4.923644551710455,0.012372486100728882,0.07131697983065205,0.717008686961259,546.9043038387383
46,4,-0.44532247109532036,0.7743429289020418,0.0025654064778277775,0.980181853295745,0.7104623489332262,0.8248733999585217,0.5209166441800612,0.40840306279660255,0.7646057573412252,0.5048742723078727,4.922709227853406,0.01210462348933226,0.07124366999792608,0.6865041542990337,563.361225118641
46,5,0.0,0.7697610893191462,-0.2243706771352894,0.9807940749252391,0.7372486100728882,0.8263395966130411,0.5763794308386527,0.36726075959684595,0.7618566535914878,0.07369571344295012,4.925096892208432,0.012372486100728882,0.07131697983065205,0.717008686961259,546.9043038387383
46,6,-0.40787946853626234,0.7630741989405019,0.10610144894770879,0.9811933103651955,0.7421762251075168,0.8478278899717225,0.5279507097308915,0.3960369599427672,0.7578445193643012,0.7015927530006467,4.926653910424262,0.012421762251075167,0.07239139449858613,0.6903728903519903,558.4147839771069
46,7,-0.4425246681604487,0.774903760256725,0.0010134894582033947,0.981565705364677,0.7408309108715841,0.6444632042710978,0.6680293588840083,0.4083957618476182,0.7649422561540351,0.5019256299705864,4.928106250922241,0.012408309108715841,0.06222316021355489,0.7674161473862045,563.3583047390473
46,8,-0.4446586103631591,0.7751172650634942,0.0016462349826006735,0.9807868602476455,0.7422518375875835,0.7672412122704166,0.5378932820174702,0.3057149635093181,0.7650703590380965,0.5031278464669413,4.925068754965817,0.012422518375875834,0.06836206061352083,0.6958413051096086,522.2859854037272
46,9,-0.4403644504371881,0.684048437275347,0.0023720631577761777,0.981565539801329,0.7933194037282374,0.8197955889418926,0.5871384034195165,0.4153419494767776,0.7104290623652083,0.5045069199997747,4.928105605225183,0.012933194037282374,0.07098977944709464,0.7229261218807341,566.136779790711
46,10,0.0,0.7749306180202892,-0.1005958334860913,0.981565539801329,0.7933194037282374,0.8197955889418926,0.5871384034195165,0.4153419494767776,0.7649583708121735,0.3088679163764265,4.928105605225183,0.012933194037282374,0.07098977944709464,0.7229261218807341,566.136779790711
46,11,-0.4348517372406847,0.8023748169102285,0.0034110214995096153,0.9446556751810316,0.7372812123642164,0.6522538821350697,0.4523020134006963,0.3413606676204871,0.7814248901461371,0.5064809408490683,4.784157133206023,0.012372812123642163,0.06261269410675349,0.648766107370383,536.5442670481948
46,12,-0.44537297881184307,0.7826456284671335,0.0016601885121916235,0.981565705364677,0.7423435346483394,0.8187078479249397,0.49601200096731834,0.34210056247148335,0.7695873770802801,0.5031543581731641,4.928106250922241,0.012423435346483392,0.070935392396247,0.672806600532025,536.8402249885934
46,13,-0.44505419437588223,0.7697610893191462,0.0027769127420685545,0.9804216799257575,0.7380243709891279,0.8263395966130411,0.5995540042887549,0.3635269380547249,0.7618566535914878,0.5052761342099302,4.923644551710455,0.012380243709891277,0.07131697983065205,0.7297547023588151,545.4107752218899
46,14,-0.4397567412210737,0.7683275903139414,0.004187238805651501,0.980145578730755,0.7605984941532381,0.5356524290185893,0.6356567212503882,0.3545256067016685,0.7609965541883649,0.5079557537307379,4.922567757049944,0.01260598494153238,0.056782621450929466,0.7496111966877135,541.8102426806674
46,15,-0.4446579144419055,0.7797476865491999,0.0026641089152971914,0.9826204595214678,0.7726660060592209,0.7843947965083653,0.5661767798316513,0.44785425807419676,0.76784861192952,0.5050618069390647,4.932219792133724,0.012726660060592207,0.06921973982541826,0.7113972289074082,579.1417032296787
46,16,-0.44552688422641556,0.7749306180202892,0.0023720631577761777,0.981565539801329,0.7933194037282374,0.8197955889418926,0.5871384034195165,0.47550728831154465,0.7649583708121735,0.5045069199997747,4.928105605225183,0.012933194037282374,0.07098977944709464,0.7229261218807341,590.2029153246178
46,17,-0.44528130370668967,0.7754680311990954,0.0029661287209042666,0.9815997883285872,0.5620639623732034,0.8178986563884392,0.5869448164233958,0.349977997545645,0.7652808187194573,0.5056356445697181,4.92823917448149,0.010620639623732032,0.07089493281942197,0.7228196490328677,539.991199018258
46,18,-0.4456339690012898,0.7743429289020418,0.0010134894582033947,0.981565705364677,0.7423435346483394,0.8054176289019038,0.6680293588840083,0.4083957618476182,0.7646057573412252,0.5019256299705864,4.928106250922241,0.012423435346483392,0.07027088144509519,0.7674161473862045,563.3583047390473
46,19,-0.4464955716583872,0.7792767056181665,0.0010513453793859111,0.9880770273501736,0.7482124569941427,0.8096404933367313,0.5731685474606673,0.41109577583283824,0.7675660233709,0.5019975562208332,4.953500406665677,0.012482124569941426,0.07048202466683656,0.715242701103367,564.4383103331353
46,20,-0.4444629922463712,0.7752825584588652,0.0010281756760886984,0.9870032834709032,0.846597676417794,0.6974420498484781,0.5359752408997571,0.4034286744893788,0.7651695350753192,0.5019535337845685,4.949312805536522,0.01346597676417794,0.06487210249242391,0.6947863824948664,561.3714697957515
46,21,-0.44078208023343074,0.8301905646265247,0.002118412483252885,0.9705880476479969,0.7170503111333425,0.8189293758032745,0.6553883708782606,0.42942353193722776,0.7981143387759149,0.5040249837181805,4.885293385827188,0.012170503111333424,0.07094646879016372,0.7604636039830432,571.7694127748911
46,22,-0.4448200154479083,0.7749080578314931,0.0010134894582033947,0.981565705364677,0.6866102606507655,0.9024435904978204,0.6686199716307841,0.4361728652525132,0.7649448346988958,0.5019256299705864,4.928106250922241,0.011866102606507653,0.07512217952489103,0.7677409843969312,574.4691461010052
46,23,-0.4424487694226619,0.7783497501312371,0.004389255000595732,0.97605862601689,0.6665974592823274,0.9127302979774236,0.5076504436196541,0.35224418521149814,0.7670098500787423,0.5083395845011319,4.906628641465871,0.011665974592823272,0.07563651489887119,0.6792077439908097,540.8976740845992
46,24,-0.4412355729531411,0.7733498434107993,0.004241863692051323,0.9590855007887482,0.735255823196952,0.8003478990067762,0.5815855933065843,0.2911489567934283,0.7640099060464796,0.5080595410148975,4.840433453076118,0.01235255823196952,0.07001739495033882,0.7198720763186214,516.4595827173713
46,25,-0.4463214124617975,0.7706532540999087,0.0014703466430971153,0.9850202974483842,0.7508984064387559,0.8267420601631821,0.5815929867693662,0.4117358737562083,0.7623919524599453,0.5027936586218845,4.941579160048699,0.012508984064387559,0.0713371030081591,0.7198761427231515,564.6943495024833
46,26,-0.44657286675832386,0.7792241146457543,0.0023200555571748337,0.9888099918689766,0.8593806413499658,0.8283136030978784,0.5763794308386527,0.36726075959684595,0.7675344687874526,0.5044081055586321,4.956358968289009,0.013593806413499658,0.07141568015489391,0.717008686961259,546.9043038387383
