iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.4481301891007505,0.7738009246490342,0.0020111045055703687,0.9969956095387432,0.7397902231312036,0.8231126175667373,0.5566984583189312,0.42722961426107037,0.7642805547894205,0.5038210985605837,4.988282877201099,0.012397902231312034,0.07115563087833687,0.7061841520754122,570.8918457044281
54,1,-0.44610620849668864,0.7762898160286426,0.002766626833756416,0.98621633313617,0.7986170314662429,0.8332595091107153,0.5225882364480364,0.46543282832909044,0.7657738896171855,0.5052565909841372,4.946243699231063,0.012986170314662426,0.07166297545553577,0.68742353004642,586.1731313316361
54,2,-0.43343731139524966,0.7738009246490342,0.0020111045055703687,0.9021093035480482,0.7397902231312036,0.8231126175667373,0.5566984583189312,0.43375126793480523,0.7642805547894205,0.5038210985605837,4.618226283837387,0.012397902231312034,0.07115563087833687,0.7061841520754122,573.5005071739221
54,3,-0.445497548482752,0.7771977752456356,0.003338043850771108,0.9847246339933762,0.7136449154432372,0.8047932438220489,0.38160832763052566,0.4381991178813103,0.7663186651473815,0.5063422833164651,4.9404260725741675,0.01213644915443237,0.07023966219110245,0.6098845801967892,575.2796471525241
54,4,-0.4436930329880263,0.7755153778540775,0.008334231215005178,0.9842084244416389,0.6731340271530908,0.7994219655168322,0.576765238830393,0.44351004178339526,0.7653092267124466,0.5158350393085098,4.938412855322392,0.011731340271530907,0.06997109827584161,0.7172208813567161,577.404016713358
54,5,-0.44350538503140025,0.7700719635696901,0.001993140129278733,0.9688403880882244,0.5857416855053152,0.8323984026881575,0.5930767384901152,0.385684560968083,0.7620431781418141,0.5037869662456296,4.878477513544075,0.010857416855053151,0.07161992013440788,0.7261922061695634,554.2738243872332
54,6,-0.44604280334879387,0.7700719635696901,0.001993140129278733,0.9854338063155318,0.5857416855053152,0.8323984026881575,0.6017818849079979,0.32940173504799053,0.7620431781418141,0.5037869662456296,4.943191844630574,0.010857416855053151,0.07161992013440788,0.7309800366993988,531.7606940191962
54,7,-0.4466193113891581,0.7726462561057472,0.002165055342812009,0.9874415325262771,0.8803887270937678,0.8213650494669915,0.5836174438299173,0.48360743889343016,0.7635877536634483,0.5041136051513428,4.951021976852481,0.013803887270937676,0.07106825247334958,0.7209895941064546,593.442975557372
54,8,-0.4362817434700707,0.7815148871709159,0.031045816071902436,0.9914060012686332,0.769001771439491,0.8207330617075252,0.5018771622420746,0.469574605555227,0.7689089323025495,0.5589870505366146,4.966483404947669,0.01269001771439491,0.07103665308537627,0.6760324392331409,587.8298422220907
54,9,-0.44353806167289883,0.7700858335299059,0.002849539252389739,0.9850163042847205,0.6853771093609103,0.6826595153115672,0.6195940135579028,0.4121373809990828,0.7620515001179435,0.5054141245795405,4.94156358671041,0.011853771093609102,0.06413297576557836,0.7407767074568465,564.8549523996331
54,10,-0.44169477144861496,0.7702022674514072,0.012788891757935954,0.9914364712925275,0.8328423354702523,0.8749724203706956,0.5493420514977081,0.3778523923078531,0.7621213604708443,0.5242988943400783,4.966602238040857,0.013328423354702523,0.07374862101853477,0.7021381283237395,551.1409569231412
54,11,-0.44764535999183974,0.7807722833073574,0.0016639877696408068,0.9961950151189441,0.8453565493128481,0.8213309580926904,0.6053906471771756,0.4186129033377946,0.7684633699844146,0.5031615767623175,4.985160558963882,0.01345356549312848,0.07106654790463451,0.7329648559474466,567.4451613351179
54,12,0.0,0.7766286774417506,-0.2275689503285542,0.9862316268349531,0.7394981562878943,0.8231580627279261,0.6223864868922646,0.42133824148022847,0.7659772064650504,0.06761899437574703,4.946303344656317,0.01239498156287894,0.0711579031363963,0.7423125677907455,568.5352965920914
54,13,-0.4094819529262174,0.7729743519926829,0.11112088614602153,0.9860200312339138,0.7718588356274539,0.7672030525257402,0.757050337982349,0.4257955233583836,0.7637846111956098,0.7111296836774409,4.945478121812264,0.012718588356274537,0.068360152626287,0.8163776858902919,570.3182093433534
54,14,-0.4456917061169541,0.8120416345578273,0.0017712935702069196,0.9951039794223376,0.8413827715208786,0.8226287542798715,0.6569959416657152,0.41755923263781813,0.7872249807346965,0.5033654577833931,4.980905519747116,0.013413827715208784,0.07113143771399358,0.7613477679161433,567.0236930551273
54,15,-0.4145754583172982,0.8242197254916686,0.10072095133921986,0.9840298354024932,0.87590540951641,0.8157668700115613,0.5886646384976255,0.40677792385476313,0.7945318352950013,0.6913698075445177,4.937716358069723,0.013759054095164099,0.07078834350057807,0.723765551173694,562.7111695419053
54,16,-0.4463346626817712,0.7718958564536161,0.0021017091244834997,0.9859852964854545,0.8889403642413262,0.8242028903463597,0.5917431942066321,0.49328417739166036,0.7631375138721697,0.5039932473365186,4.945342656293272,0.01388940364241326,0.071210144517318,0.7254587568136477,597.3136709566642
54,17,0.0,0.7745694984651005,0.053390313173220495,1.2695725056307197,0.7901429702624222,0.8118719210487843,0.6075143165627874,0.38926813223416357,0.7647416990790603,0.601441595029119,6.051332771959807,0.012901429702624222,0.07059359605243921,0.734132874109533,555.7072528936654
54,18,-0.44635939048203616,0.772589874110201,0.00209242669965731,0.9867966455457151,0.8803887270937678,0.8109697638535376,0.599725036695719,0.49644865126194326,0.7635539244661207,0.5039756107293489,4.948506917628289,0.013803887270937676,0.07054848819267688,0.7298487701826455,598.5794605047773
54,19,-0.4463714499951977,0.772589874110201,0.002165055342812009,0.9867966455457151,0.8803887270937678,0.8121497945454597,0.5866202749999749,0.49644865126194326,0.7635539244661207,0.5041136051513428,4.948506917628289,0.013803887270937676,0.07060748972727299,0.7226411512499862,598.5794605047773
54,20,-0.4456399023479431,0.772555272156969,0.001549706698616109,0.9841284011175082,0.873451384017129,0.8591548806237396,0.5895419005005258,0.4473228000215255,0.7635331632941814,0.5029444427273706,4.938100764358282,0.013734513840171287,0.07295774403118699,0.7242480452752892,578.9291200086102
54,21,-0.44597935341151473,0.7699111340843802,0.0014019439780931652,0.9832184863422326,0.8731839349877919,0.8292649647654048,0.5751185024209993,0.40361344998448023,0.7619466804506281,0.502663693558377,4.934552096734707,0.013731839349877917,0.07146324823827024,0.7163151763315496,561.4453799937921
54,22,-0.44242828100546144,0.7702022674514072,0.013243351723399917,0.9914364712925275,0.8458314348615181,0.828482925602672,0.571013937951049,0.41694130860080986,0.7621213604708443,0.5251623682744598,4.966602238040857,0.01345831434861518,0.0714241462801336,0.714057665873077,566.7765234403239
54,23,-0.44610449817119596,0.772034439505062,0.001993140129278733,0.9851586956509975,0.5857416855053152,0.8323984026881575,0.5924944435772713,0.4167810948224373,0.7632206637030372,0.5037869662456296,4.94211891303889,0.010857416855053151,0.07161992013440788,0.7258719439674992,566.7124379289749
54,24,-0.44598818891230657,0.7700828708291234,0.0018356706417308407,0.9842084244416389,0.8200786652002502,0.7994219655168322,0.5775718658724316,0.44351004178339526,0.762049722497474,0.5034877742192886,4.938412855322392,0.0132007866520025,0.06997109827584161,0.7176645262298373,577.404016713358
54,25,-0.4463938445327963,0.7685222559462379,0.001986175620174351,0.9862308079258205,0.8002567012058819,0.8054376337227594,0.6432918119020368,0.4278511091646622,0.7611133535677428,0.5037737336783312,4.9463001509107,0.013002567012058819,0.07027188168613797,0.7538104965461202,571.1404436658648
54,26,0.0,0.7736529722606907,0.0020381601520318856,1.137068633769208,0.7688386758425094,0.8639839791125801,0.6297396611381435,0.43342947446631586,0.7641917833564145,0.5038725042888605,5.534567671699911,0.012688386758425093,0.07319919895562901,0.7463568136259788,573.3717897865263
54,27,-0.44476657945043246,0.7108398720177547,0.0017712935702069196,0.9969956095387432,0.7397902231312036,0.8226287542798715,0.7816682739262116,0.41317127831809464,0.7265039232106529,0.5033654577833931,4.988282877201099,0.012397902231312034,0.07113143771399358,0.8299175506594163,565.2685113272379
