iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4481361447288254,0.7736231909768473,0.0019993892853186835,0.9969956095387431,0.6573595484379288,0.8233576681897504,0.570385173276807,0.40436588334536006,0.7641739145861084,0.5037988396421055,4.988282877201098,0.011573595484379286,0.07116788340948751,0.7137118453022439,561.746353338144
65,1,0.0,0.7742645541688349,-0.07282025382905014,0.9843552803964389,0.5448872935045196,0.8223841605337286,0.5809393266557304,0.278547334076759,0.764558732501301,0.36164151772480474,4.938985593546112,0.010448872935045195,0.07111920802668643,0.7195166296606517,511.4189336307036
65,2,-0.4444346586060929,0.7857744965867166,0.002083977559097166,0.9777560543325929,0.6918331223916507,0.8184098488099854,0.542341314229066,0.41549702722498727,0.7714646979520301,0.5039595573622846,4.913248611897112,0.011918331223916508,0.07092049244049928,0.6982877228259863,566.1988108899949
65,3,-0.39705108600747513,0.7726544957471039,0.11263521681938785,0.9141780335330099,0.616312581657951,0.8253903674809759,0.5203796421232677,0.38355528599564326,0.7635926974482623,0.7140069119568369,4.665294330778739,0.011163125816579508,0.0712695183740488,0.6862088031677972,553.4221143982572
65,4,-0.448037662281734,0.7726642722559518,0.0019993892853186835,0.9969956095387431,0.656733266313783,0.8233576681897503,0.522505946126977,0.40436588334536006,0.7635985633535711,0.5037988396421055,4.988282877201098,0.011567332663137829,0.07116788340948751,0.6873782703698373,561.746353338144
65,5,-0.44720733349814157,0.7685077588353647,0.0020007144655091744,0.9965043966653325,0.6662227689449662,0.8508093089666987,0.5320841524004292,0.38313695130042813,0.7611046553012188,0.5038013574844674,4.986367146994796,0.011662227689449661,0.07254046544833494,0.6926462838202361,553.2547805201713
65,6,-0.4479563839517169,0.7735887759380047,0.0020045357163380817,0.9961667038937193,0.6833151455068237,0.8203827825991877,0.5680584003585963,0.3691966996030518,0.7641532655628029,0.5038086178610424,4.985050145185506,0.011833151455068237,0.07101913912995939,0.7124321201972279,547.6786798412207
65,7,-0.44195562054603366,0.6559561408126846,0.0020404056597322657,0.9969956095387431,0.5897080347303743,0.76698324299165,0.5864949433892535,0.18443792552812907,0.6935736844876108,0.5038767707534914,4.988282877201098,0.010897080347303741,0.0683491621495825,0.7225722188640894,473.77517021125163
65,8,0.0,0.7716202248594165,-0.04442754049398023,0.9969956095387431,0.5430348356614467,0.8189645057115432,0.5909852791704641,0.35528982076371285,0.76297213491565,0.41558767306143757,4.988282877201098,0.010430348356614466,0.07094822528557716,0.7250419035437552,542.1159283054851
65,9,-0.4479408094609141,0.7724587717256782,0.0020007822979531053,0.9964972602217372,0.5959153352562758,0.8137466838340283,0.5716311164724558,0.23090439006930152,0.7634752630354069,0.5038014863661109,4.986339314864775,0.010959153352562758,0.07068733419170142,0.7143971140598506,492.3617560277206
65,10,-0.4479667690491955,0.7728655701070889,0.0020404056597322657,0.9969956095387431,0.6042994082271032,0.8143669082475709,0.599851447140714,0.3569415806152266,0.7637193420642534,0.5038767707534914,4.988282877201098,0.01104299408227103,0.07071834541237854,0.7299182959273927,542.7766322460907
65,11,-0.4481009293076303,0.7736231909768473,0.0020505676541497575,0.9969956095387431,0.6754922348431158,0.8216567307938724,0.5556775060391304,0.40436588334536006,0.7641739145861084,0.5038960785428845,4.988282877201098,0.011754922348431156,0.07108283653969362,0.7056226283215217,561.746353338144
65,12,-0.4473962245285232,0.7623661383233672,0.0020365166960164315,0.9963365343344907,0.6987902933551833,0.8224493056971978,0.5704714536656754,0.40358866963116946,0.7574196829940203,0.5038693817224312,4.985712483904514,0.011987902933551831,0.07112246528485988,0.7137592995161215,561.4354678524678
65,13,-0.44756203598717975,0.7667102339118225,0.0020259212666252275,0.9947011536454125,0.6913429806105209,0.791294613530089,0.571482206579885,0.18971075700461432,0.7600261403470936,0.5038492504065879,4.979334499217108,0.011913429806105208,0.06956473067650445,0.7143152136189368,475.8843028018457
65,14,-0.4480142028218215,0.7734496045719803,0.002028354163156917,0.9966296522369753,0.569143676278375,0.8235704618175476,0.5257456444019316,0.42148291255802317,0.7640697627431883,0.5038538729099982,4.986855643724203,0.01069143676278375,0.07117852309087738,0.6891601044210623,568.5931650232093
65,15,-0.44808830769454683,0.7736231909768473,0.0020408977876004335,0.9969956095387431,0.6035294122857642,0.8232043319288865,0.6061846991698787,0.41208981612992657,0.7641739145861084,0.5038777057964409,4.988282877201098,0.011035294122857642,0.07116021659644434,0.7334015845434333,564.8359264519706
65,16,-0.44804360949999045,0.7736231909768473,0.0020037097984954887,0.9969956095387431,0.653772177071469,0.8198540800183787,0.5967425229405514,0.41375897977345666,0.7641739145861084,0.5038070486171414,4.988282877201098,0.011537721770714689,0.07099270400091894,0.7282083876173033,565.5035919093826
65,17,-0.4404134775872935,0.7092643992085109,0.002016821804686905,0.9843851293720547,0.7101487140877396,0.9313548254597218,0.5708035353685386,0.395586742812586,0.7255586395251066,0.5038319614289051,4.939102004551014,0.012101487140877394,0.0765677412729861,0.7139419444526962,558.2346971250344
65,18,-0.4470875684207351,0.7653041266756936,0.002039491696422269,0.992870328694311,0.6111321302634807,0.8231193046857499,0.637137983979074,0.3529529257813235,0.7591824760054162,0.5038750342232023,4.972194281907813,0.011111321302634806,0.0711559652342875,0.7504258911884907,541.1811703125294
65,19,0.0,0.7704696180626455,-0.20143574952750648,0.9924392139510207,0.5590360352056077,0.8246046133330298,0.6540415282199781,0.4513624818939957,0.7622817708375873,0.1172720758977377,4.970512934408982,0.010590360352056077,0.07123023066665149,0.7597228405209879,580.5449927575983
65,20,-0.4480069768463773,0.7736231909768473,0.0020007822979531053,0.9964972602217372,0.6573595484379288,0.8206322400797172,0.5716311164724558,0.403408045156399,0.7641739145861084,0.5038014863661109,4.986339314864775,0.011573595484379286,0.07103161200398586,0.7143971140598506,561.3632180625596
65,21,-0.4478318768691656,0.773755083371559,0.0020877439305122367,0.9954292298028619,0.7240084438066656,0.8233872779014567,0.5283096748123329,0.47529105985502473,0.7642530500229354,0.5039667134679733,4.982173996231161,0.012240084438066654,0.07116936389507283,0.6905703211467831,590.1164239420099
65,22,-0.44802266534572366,0.7736419818329066,0.0020261072677427443,0.9963083269224322,0.6714238840817978,0.8233932238316898,0.570549963155304,0.44822254368823955,0.764185189099744,0.5038496038087112,4.985602474997485,0.011714238840817976,0.0711696611915845,0.7138024797354172,579.2890174752959
65,23,0.0,0.767813339806396,-0.11022738988766935,0.991379241966552,0.5590360352056077,0.8267194864548966,0.5641630337230679,0.39727540528789856,0.7606880038838377,0.29056795921342826,4.966379043669553,0.010590360352056077,0.07133597432274483,0.7102896685476874,558.9101621151594
65,24,-0.4473822714369778,0.7686322740327499,0.002006407349310667,0.9939146880429349,0.6517919688711249,0.8235070250204629,0.5707277638668433,0.5373982084652005,0.7611793644196501,0.5038121739636903,4.976267283367447,0.01151791968871125,0.07117535125102314,0.7139002701267638,614.9592833860802
65,25,-0.4413091557582363,0.892749538479332,0.0020404056597322657,0.9969956095387431,0.5428551950454502,0.8074813520018819,0.599851447140714,0.18443792552812907,0.8356497230875992,0.5038767707534914,4.988282877201098,0.010428551950454501,0.0703740676000941,0.7299182959273927,473.77517021125163
65,26,-0.44016775758915977,0.781429827751728,0.0019993751621142277,0.9593688221078129,0.7191851128915987,0.7236417211162434,0.44398849032286936,0.20160206828691607,0.7688578966510369,0.5037988128080171,4.8415384062204705,0.012191851128915986,0.06618208605581216,0.6441936696775781,480.6408273147664
65,27,-0.44755233030899694,0.7734362082844841,0.0020548502740323623,0.996551436743712,0.6747052397281739,0.8488013523486253,0.5788577436433515,0.40885301931215234,0.7640617249706905,0.5039042155206614,4.986550603300477,0.011747052397281738,0.07244006761743127,0.7183717590038433,563.5412077248609
65,28,-0.44656141979979636,0.7736231909768473,0.001999375742494811,0.9969956095387431,0.6746442489458071,0.9046100487375837,0.5733662099888099,0.40436588334536006,0.7641739145861084,0.5037988139107401,4.988282877201098,0.01174644248945807,0.07523050243687918,0.7153514154938454,561.746353338144
65,29,-0.446132502431773,0.7670859569065054,0.002001594708265694,0.9939146880429349,0.6517919688711249,0.8840179026222118,0.5769445369083334,0.1153476496594744,0.7602515741439033,0.5038030299457048,4.976267283367447,0.01151791968871125,0.07420089513111058,0.7173194952995834,446.1390598637898
65,30,-0.44521139986330605,0.7684555213252149,0.0020386247767192507,0.9962541559934728,0.7500425533902862,0.9523953978062129,0.5793918031499508,0.4119921499189017,0.761073312795129,0.5038733870757666,4.985391208374544,0.012500425533902862,0.07761976989031064,0.7186654917324728,564.7968599675607
65,31,-0.44468724043626945,0.7735321024567758,0.0020466990135256796,0.9745164729007079,0.6227298095107632,0.8243519408095704,0.5741536695544607,0.41549702722498727,0.7641192614740655,0.5038887281256987,4.900614244312761,0.01122729809510763,0.07121759704047853,0.7157845182549534,566.1988108899949
65,32,-0.44614286632335637,0.7686322740327499,0.0020436858948821536,0.985810750757192,0.6517919688711249,0.8238411173092318,0.5805499584279485,0.4191461726884872,0.7611793644196501,0.5038830032002761,4.9446619279530495,0.01151791968871125,0.0711920558654616,0.7193024771353718,567.6584690753949
65,33,0.0,0.7647370491484724,-0.0073571727611554645,0.9807040213226537,0.727257349588827,0.7333605231786847,0.6340355489439171,0.3396866492817571,0.7588422294890835,0.4860213717538046,4.924745683158349,0.01227257349588827,0.06666802615893425,0.7487195519191544,535.8746597127029
65,34,-0.44579625423887204,0.7960881049408561,0.0021264237138572356,0.9906857342900639,0.6994686962277162,0.8196966249603183,0.5826261608805943,0.40478381598768015,0.7776528629645137,0.5040402050563287,4.963674363731249,0.011994686962277162,0.07098483124801591,0.7204443884843268,561.913526395072
65,35,-0.44790069288279377,0.7717011508559198,0.0020404056597322657,0.9969956095387431,0.5428551950454502,0.8074813520018819,0.599851447140714,0.18443792552812907,0.7630206905135519,0.5038767707534914,4.988282877201098,0.010428551950454501,0.0703740676000941,0.7299182959273927,473.77517021125163
65,36,0.0,0.7736231909768473,-0.1576537948977506,0.9969956095387431,0.6754922348431158,0.8233576681897504,0.5713782379097255,0.5938320681169006,0.7641739145861084,0.20045778969427386,4.988282877201098,0.011754922348431156,0.07116788340948751,0.714258030850349,637.5328272467602
65,37,-0.44773871273169474,0.7724902342352423,0.0021083725730698588,0.9947419471865508,0.7131965859442024,0.8208005752970415,0.5727776093849196,0.4496452938330132,0.7634941405411455,0.5040059078888327,4.979493594027549,0.012131965859442023,0.07104002876485208,0.7150276851617058,579.8581175332052
65,38,-0.44774297639664834,0.769756983788898,0.0020119502363950114,0.9956754910203087,0.7170545595201934,0.8218236178739076,0.5714984292649599,0.404608756977184,0.7618541902733389,0.5038227054491505,4.9831344149792045,0.012170545595201933,0.07109118089369537,0.714324136095728,561.8435027908736
65,39,-0.44732418160848986,0.7697409537570349,0.002001394661523897,0.9942910053542711,0.5765726845044563,0.8246867871636712,0.4125137644593191,0.41255021882762577,0.761844572254221,0.5038026498568954,4.977734920881657,0.010765726845044562,0.07123433935818356,0.6268825704526255,565.0200875310503
65,40,-0.44810177891013303,0.7734496045719803,0.0020501383830484198,0.9969956095387431,0.59328027588365,0.8235704618175476,0.570385173276807,0.38686595591182227,0.7640697627431883,0.503895262927792,4.988282877201098,0.010932802758836499,0.07117852309087738,0.7137118453022439,554.7463823647289
65,41,-0.4480908531677934,0.7736231909768473,0.0020001018067714905,0.9969956095387431,0.6573595484379288,0.8210509586411636,0.5710950301682779,0.40405512417872935,0.7641739145861084,0.5038001934328659,4.988282877201098,0.011573595484379286,0.07105254793205817,0.7141022665925528,561.6220496714917
65,42,-0.44803006317523897,0.7736231909768473,0.0020000697765002982,0.9964972602217372,0.6874659571329347,0.8229389496283039,0.5278991623425694,0.40371880432302965,0.7641739145861084,0.5038001325753506,4.986339314864775,0.011874659571329346,0.0711469474814152,0.6903445392884131,561.4875217292118
65,43,-0.44762638043049785,0.7705008127711745,0.0020452183007772387,0.9969956095387431,0.5428551950454502,0.839986293969967,0.5776287754190035,0.2609062973108498,0.7623004876627049,0.5038859147714767,4.988282877201098,0.010428551950454501,0.07199931469849835,0.7176958264804518,504.36251892433995
65,44,-0.44706384176276337,0.7865069482987757,0.0019993751621142277,0.995698799114067,0.7147828442945049,0.8161079762453747,0.5793208038416217,0.278547334076759,0.7719041689792654,0.5037988128080171,4.9832253165448614,0.012147828442945048,0.07080539881226874,0.7186264421128918,511.4189336307036
65,45,-0.44742540600356984,0.7721464495741666,0.0020303563597566924,0.9924004328714283,0.656441867223754,0.8182927752696814,0.5641630337230679,0.40076679049613895,0.7632878697445,0.5038576770835377,4.970361688198571,0.01156441867223754,0.07091463876348407,0.7102896685476874,560.3067161984555
65,46,-0.447641373976776,0.7691030985167135,0.0020259101839645794,0.9955302458388358,0.5603660655567916,0.8236736696434095,0.570385173276807,0.40536163410391196,0.7614618591100282,0.5038492293495327,4.98256795877146,0.010603660655567915,0.07118368348217047,0.7137118453022439,562.1446536415648
65,47,-0.43020846389816497,0.7736231909768473,0.0020452183007772387,0.8830158066965118,0.5439582938458618,0.8197007437575149,0.6755641460720387,0.42148291255802317,0.7641739145861084,0.5038859147714767,4.543761646116396,0.010439582938458617,0.07098503718787574,0.7715602803396213,568.5931650232093
65,48,-0.4480069768463773,0.7736231909768473,0.0020007822979531053,0.9964972602217372,0.6573595484379288,0.8206322400797172,0.5716311164724558,0.403408045156399,0.7641739145861084,0.5038014863661109,4.986339314864775,0.011573595484379286,0.07103161200398586,0.7143971140598506,561.3632180625596
65,49,-0.4440600326446754,0.7960881049408561,0.0021264237138572356,0.9906857342900639,0.6994686962277162,0.7303158158002445,0.5791053637537059,0.40478381598768015,0.7776528629645137,0.5040402050563287,4.963674363731249,0.011994686962277162,0.06651579079001223,0.7185079500645382,561.913526395072
