iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4482225626311075,0.7729223080993839,0.001665208700567866,0.9968334427555315,0.5597298790434773,0.8229894508440796,0.5747842751117143,0.34400428022322505,0.7637533848596304,0.503163896531079,4.987650426746573,0.010597298790434771,0.07114947254220398,0.7161313513114429,537.60171208929
90,1,-0.44802760994652546,0.7753761676402686,0.0021575783935205255,0.9968164007345938,0.5651246800273951,0.8245411540010628,0.5223523326185929,0.41868469122173935,0.7652257005841612,0.504099398947689,4.987583962864916,0.010651246800273951,0.07122705770005314,0.6872937829402261,567.4738764886957
90,2,-0.4466288394415193,0.7537410079750365,0.002250548261374872,0.9968247068210481,0.6374658580966571,0.8323762955129173,0.5047140312389078,0.3460534584967652,0.752244604785022,0.5042760416966122,4.9876163566020875,0.01137465858096657,0.07161881477564586,0.6775927171813994,538.4213833987061
90,3,-0.4458459538860937,0.7350945708997025,0.002002414391780574,0.996927486637876,0.7649903520484406,0.8239440151329328,0.5366149754344389,0.3950993117118543,0.7410567425398216,0.503804587344383,4.988017197887716,0.012649903520484404,0.07119720075664665,0.6951382364889414,558.0397246847417
90,4,-0.4464665768183597,0.7629331088824045,0.001966211541572158,0.989780033683835,0.6122202008385517,0.8225948728107058,0.5727893360352809,0.36560633426129424,0.7577598653294428,0.5037358019289871,4.960142131366957,0.011122202008385516,0.07112974364053529,0.7150341348194045,546.2425337045177
90,5,-0.44539387908907324,0.7728051076597258,0.0018163334041331378,0.979776221851668,0.6286728587760402,0.829687714794888,0.5246581666426355,0.4526598574739703,0.7636830645958355,0.5034510334678529,4.9211272652215055,0.011286728587760402,0.0714843857397444,0.6885619916534496,581.0639429895881
90,6,-0.4481265804575924,0.7734955369759544,0.001966211541572158,0.9969274102822794,0.4324406991879728,0.8225948728107058,0.5727893360352809,0.36560633426129424,0.7640973221855727,0.5037358019289871,4.98801690010089,0.009324406991879728,0.07112974364053529,0.7150341348194045,546.2425337045177
90,7,-0.44477498475166116,0.7756729397517375,0.0019619054977827333,0.9966865983648114,0.5964311117613303,0.9991185704361121,0.571359433190348,0.32948502748365205,0.7654037638510425,0.5037276204457872,4.9870777336227645,0.010964311117613302,0.07995592852180561,0.7142476882546913,531.7940109934608
90,8,-0.443531860219047,0.69730177325751,0.0019123971925273267,0.9966419126676396,0.5668055757195288,0.826806010032389,0.566338617553479,0.24195340819894684,0.7183810639545061,0.503633554665802,4.986903459403795,0.010668055757195288,0.07134030050161945,0.7114862396544135,496.7813632795787
90,9,-0.4480832826386806,0.7735858584201689,0.0018721148624201807,0.9966530425458884,0.5952380453714203,0.8256719560787771,0.5615002642452797,0.1789761533606716,0.7641515150521014,0.5035570182385983,4.986946865928965,0.010952380453714203,0.07128359780393886,0.7088251453349038,471.59046134426865
90,10,-0.4480029758484146,0.7771170846114295,0.00200268802839087,0.996653987339418,0.47177291657468395,0.8291582333476333,0.5642884638649813,0.2867599400752784,0.7662702507668577,0.5038051072539427,4.98695055062373,0.009717729165746838,0.07145791166738166,0.7103586551257397,514.7039760301113
90,11,-0.4464098816177034,0.7511401294275897,0.002001111980935144,0.9968740238259036,0.5937589214078003,0.8368635381754179,0.41663759190521,0.3787598988096648,0.7506840776565539,0.5038021127637767,4.987808692921024,0.010937589214078003,0.0718431769087709,0.6291506755478655,551.5039595238659
90,12,-0.44768500820729223,0.7727046080636104,0.0020011314943461328,0.9968810631577601,0.5478210795829785,0.8432120887986979,0.5719450483153344,0.38073736728512814,0.7636227648381664,0.5038021498392576,4.9878361463152645,0.010478210795829786,0.0721606044399349,0.7145697765734339,552.2949469140513
90,13,-0.44647644348010357,0.7501995531330965,0.0020003625701513566,0.9968560813810659,0.6289135142046222,0.8417541576421096,0.6327333567145214,0.38884019054813096,0.750119731879858,0.5038006888832876,4.987738717386157,0.01128913514204622,0.07208770788210547,0.7480033461929867,555.5360762192524
90,14,-0.4475367351817892,0.7384655486538549,0.002002414391780574,0.9968502120617393,0.6537088499643143,0.6835957390787822,0.5947157318163939,0.3941072047522014,0.743079329192313,0.503804587344383,4.987715827040783,0.011537088499643142,0.06417978695393911,0.7270936524990166,557.6428819008805
90,15,0.0,0.7784646594726805,-0.02211429856093677,0.9968495280658489,0.5618528755564399,0.8343700772609374,0.520613021298032,0.42150853464134364,0.7670787956836084,0.45798283273422014,4.987713159456811,0.010618528755564398,0.07171850386304687,0.6863371617139176,568.6034138565375
90,16,-0.4483374413383507,0.7801389640866185,0.00035797245640462093,0.996835159192458,0.5949073134857975,0.8276426267568079,0.5736174174262608,0.4214895924446489,0.7680833784519712,0.5006801476671687,4.987657120850587,0.010949073134857974,0.0713821313378404,0.7154895795844434,568.5958369778596
90,17,-0.44821623339351385,0.7728251632346054,0.0016893003591041426,0.9968758336610708,0.573234552062923,0.822827368380521,0.5744532025773074,0.3525793982295247,0.7636950979407633,0.5032096706822978,4.987815751278176,0.010732345520629228,0.07114136841902605,0.715949261417519,541.0317592918099
90,18,-0.4482132215425073,0.7725939784487477,0.0016755261886735168,0.9968334427555315,0.561688096038193,0.8221850376271141,0.5727111848876473,0.3741887113009912,0.7635563870692487,0.5031834997584796,4.987650426746573,0.010616880960381929,0.07110925188135571,0.7149911516882059,549.6754845203965
90,19,-0.44773927436289646,0.7736231909768473,0.0028017096312689107,0.9969305197902996,0.6901055814968338,0.8311479782373332,0.6815053930333493,0.3697582530160506,0.7641739145861084,0.5053232482994109,4.988029027182169,0.011901055814968337,0.07155739891186666,0.7748279661683422,547.9033012064202
90,20,-0.44755832965718184,0.7647960685212667,0.002035473137956919,0.9969192491513976,0.5198046792160423,0.824466981968949,0.5417810702443504,0.4216736538540774,0.75887764111276,0.5038673989621182,4.987985071690451,0.010198046792160423,0.07122334909844745,0.6979795886343927,568.669461541631
90,21,-0.44791626200032797,0.7734582106675025,0.0019769794713327808,0.996616896347608,0.660789326728733,0.8279309147761619,0.4904026289233838,0.46193707220397506,0.7640749264005016,0.5037562609955323,4.986805895755671,0.011607893267287329,0.0713965457388081,0.6697214459078611,584.77482888159
90,22,-0.44805707557368507,0.7734955369759544,0.00199208699756052,0.9968375455682752,0.644547931645481,0.8225948728107058,0.4999136945639667,0.3667317301758834,0.7640973221855727,0.503784965295365,4.987666427716274,0.011445479316454808,0.07112974364053529,0.6749525320101817,546.6926920703534
90,23,-0.4480804888852311,0.7744528812566673,0.002000747275210402,0.9968908625574994,0.6561428515754134,0.8278433568016346,0.5697091710846395,0.3991345515449449,0.7646717287540005,0.5038014198228997,4.987874363974248,0.011561428515754132,0.07139216784008173,0.7133400440965517,559.653820617978
