iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4481361447288254,0.7736231909768473,0.0019993892853186835,0.9969956095387431,0.6573595484379288,0.8233576681897504,0.570385173276807,0.40436588334536006,0.7641739145861084,0.5037988396421055,4.988282877201098,0.011573595484379286,0.07116788340948751,0.7137118453022439,561.746353338144
80,1,-0.4480054725006571,0.773213122636393,0.0020017190224500326,0.9969110180052767,0.6134183294568256,0.8281300072440752,0.567752490975286,0.4276932234417848,0.7639278735818358,0.503803266142655,4.987952970220579,0.011134183294568254,0.07140650036220375,0.7122638700364072,571.0772893767139
80,2,0.0,0.9822048591173377,0.0020007978955973883,1.1979185718467695,0.6036522227433492,0.8448129536991142,0.5684086406600235,0.37979939627931625,0.8893229154704028,0.503801516001635,5.771882430202401,0.011036522227433492,0.07224064768495572,0.7126247523630129,551.9197585117265
80,3,-0.4480618686477709,0.7730535996281633,0.001999496706048978,0.9969359595842099,0.6527610657543483,0.822108356563915,0.5090676193989135,0.34344144497156437,0.763832159776898,0.5037990437414931,4.988050242378419,0.011527610657543482,0.07110541782819575,0.6799871906694024,537.3765779886257
80,4,-0.4480805215186913,0.7724607346230636,0.0020051935715942487,0.9968191957721553,0.6044738388334869,0.8215674111996685,0.5751331895942183,0.4748406798191099,0.7634764407738382,0.5038098677860291,4.987594863511406,0.01104473838833487,0.07107837055998342,0.7163232542768201,589.9362719276439
80,5,-0.44741795214876307,0.7727168536376664,0.003679599677489982,0.9968458578686841,0.40466381272892954,0.821200344133582,0.5810230157404808,0.36110088124154954,0.7636301121825999,0.506991239387231,4.987698845687868,0.009046638127289295,0.0710600172066791,0.7195626586572644,544.4403524966199
80,6,-0.4463245497658733,0.7727900136630604,0.006169964802143933,0.9968365269620946,0.5839372254739921,0.8243863922565252,0.568897028802205,0.3707663055117562,0.7636740081978364,0.5117229331240735,4.987662455152169,0.01083937225473992,0.07121931961282627,0.7128933658412128,548.3065222047024
80,7,-0.4464193384073414,0.7724607346230636,0.0020051935715942487,0.9968191957721553,0.6044738388334869,0.7320516258024293,0.581216986774374,0.29300535609606465,0.7634764407738382,0.5038098677860291,4.987594863511406,0.01104473838833487,0.06660258129012148,0.7196693427259057,517.2021424384259
80,8,-0.44626360073753046,0.772837854563807,0.0020073327059910253,0.9967620548833894,0.6323278929709792,0.7265970947487179,0.6024147518044943,0.33323353065952693,0.7637027127382843,0.5038139321413829,4.987372014045219,0.011323278929709791,0.0663298547374359,0.7313281134924718,533.2934122638108
80,9,-0.44804950590042236,0.7728953323121976,0.0020054850980776007,0.9969206278221767,0.559680941933093,0.8262381912145117,0.5964697511789607,0.39616772979458237,0.7637371993873187,0.5038104216863475,4.987990448506489,0.01059680941933093,0.07131190956072558,0.7280583631484283,558.4670919178329
80,10,-0.4460805454090025,0.772890395155263,0.0020015546373852696,0.9969094840477849,0.5862888258667318,0.7162313731011878,0.6101166374139149,0.40875781075197326,0.7637342370931579,0.503802953811032,4.987946987786361,0.010862888258667318,0.06581156865505938,0.7355641505776531,563.5031243007893
80,11,0.0,0.7730383086310342,-0.2562074363878578,1.1986130341041414,0.5811861680246269,0.8196164520943434,0.5533469393408216,0.31686527822504534,0.7638229851786206,0.01320587086307018,5.774590833006151,0.010811861680246268,0.07098082260471716,0.7043408166374518,526.7461112900181
80,12,0.0,0.7730469959359689,0.002009955736596165,1.0635604934172809,0.581832092179292,0.8221112391516854,0.5604089796292299,0.30676737382336083,0.7638281975615815,0.5038189158995328,5.247885924327395,0.010818320921792919,0.07110556195758427,0.7082249387960764,522.7069495293443
80,13,-0.4376287811594861,0.9822048591173377,0.0020007978955973883,0.9969235421196823,0.5888114087595173,0.8448129536991142,0.4622794922532375,0.3834186854832137,0.8893229154704028,0.503801516001635,4.988001814266761,0.010888114087595172,0.07224064768495572,0.6542537207392807,553.3674741932855
80,14,-0.44786364405082374,0.7695574974763948,0.002002188183979089,0.9967161061971764,0.5938642236629503,0.8210236512121243,0.5244805849013503,0.38186326054224906,0.761734498485837,0.5038041575495603,4.9871928141689885,0.010938642236629503,0.07105118256060622,0.6884643216957427,552.7453042168996
