iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.43829461563898925,0.7877575210522093,0.023488829608634756,0.9888872377083152,0.7112441200037699,0.7456930221245593,0.5490131210780921,0.35261120649830596,0.7726545126313256,0.544628776256406,4.956660227062429,0.012112441200037698,0.06728465110622797,0.7019572165929506,541.0444825993224
23,1,-0.4332167728415864,0.7877575210522094,0.025442327644736792,0.9681003322609844,0.7112441200037699,0.6716265102308366,0.5558270075801653,0.48563411787440713,0.7726545126313258,0.5483404225249999,4.87559129581784,0.012112441200037698,0.06358132551154183,0.7057048541690909,594.2536471497629
23,2,-0.4366455529417308,0.8158951160666559,0.023488829608634756,0.9888872377083152,0.6726292513143644,0.7456930221245593,0.5490131210780921,0.35261120649830596,0.7895370696399936,0.544628776256406,4.956660227062429,0.011726292513143641,0.06728465110622797,0.7019572165929506,541.0444825993224
23,3,-0.4295413829040562,0.7905826820920628,0.02823655199247535,0.9469141899336675,0.6817913441415275,0.6996174889100049,0.5934941284817083,0.11297763905984837,0.7743496092552378,0.5536494487857032,4.792965340741303,0.011817913441415275,0.06498087444550024,0.7264217706649396,445.19105562393935
23,4,-0.4302025947964714,0.8064786041928094,0.03358417336179906,0.9653884517529174,0.6704619884375023,0.7107789921257551,0.571356487121672,0.361240491245888,0.7838871625156857,0.5638099293874183,4.865014961836378,0.01170461988437502,0.06553894960628776,0.7142460679169196,544.4961964983552
23,5,-0.4347059216013872,0.8024317162962974,0.0299613087487254,0.9792348783564793,0.6853672961010397,0.7825823869867803,0.7659110760310603,0.29181414820846624,0.7814590297777785,0.5569264866225783,4.919016025590269,0.011853672961010395,0.06912911934933902,0.8212510918170832,516.7256592833864
23,6,-0.431293917453552,0.7994505832713745,0.029798092261326813,0.9550249637555688,0.7174253706229615,0.7828608453591366,0.7361098276115748,0.31989456718121106,0.7796703499628248,0.556616375296521,4.824597358646718,0.012174253706229614,0.06914304226795684,0.8048604051863661,527.9578268724845
23,7,-0.43024370969758113,0.7905826820920628,0.02637967424616311,0.9469141899336675,0.6929205641333631,0.7088271863274277,0.5701263295199045,0.3486346680032179,0.7743496092552378,0.5501213810677099,4.792965340741303,0.01192920564133363,0.06544135931637138,0.7135694812359474,539.4538672012872
23,8,-0.43163241843435274,0.7084400744290461,0.023551457902413524,0.9642367392069271,0.7056096910616717,0.7502577119907723,0.3931703258063834,0.4018790313489218,0.7250640446574277,0.5447477700145857,4.860523282907016,0.012056096910616716,0.06751288559953861,0.6162436791935109,560.7516125395687
23,9,-0.43275594736292405,0.8107925563565354,0.027236352082344577,0.9664308305103335,0.7727461498974106,0.7645351961273208,0.6783778441188609,0.46790817206420815,0.7864755338139213,0.5517490689564547,4.869080238990301,0.012727461498974104,0.06822675980636604,0.7731078142653736,587.1632688256832
