iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4385892557085521,0.7881920701624818,0.02540569421147422,0.9873758189324512,0.6364173627265879,0.8034274287787923,0.5530036965407884,0.3350466041528255,0.7729152420974892,0.548270819001801,4.95076569383656,0.011364173627265878,0.07017137143893962,0.7041520330974336,534.0186416611302
27,1,-0.42822436608354686,0.9194007580477987,0.02349091964408815,0.9712945940100354,0.702128453403158,0.745711683944056,0.5390855954889076,0.3442235777152469,0.8516404548286793,0.5446327473237675,4.888048916639137,0.01202128453403158,0.06728558419720279,0.6964970775188992,537.6894310860988
27,2,-0.4344986523745791,0.8015835477490417,0.02687579407318083,0.9691185630357941,0.6955337905479548,0.7956535347138588,0.5749644443037305,0.42390924986765444,0.7809501286494251,0.5510640087390436,4.8795623958395975,0.011955337905479547,0.06978267673569294,0.7162304443670517,569.5636999470618
27,3,-0.43727479696399396,0.7447405423790915,0.024744335590341483,0.9773664894672484,0.739932268352927,0.6615179260421712,0.5236236071954324,0.5043274106988245,0.7468443254274549,0.5470142376216488,4.9117293089222684,0.012399322683529269,0.06307589630210855,0.6879929839574879,601.7309642795298
27,4,-0.4378388305959291,0.7447405423790915,0.02018042022583762,0.9777816476499681,0.7330079938400189,0.7454510052691599,0.7374408955235002,0.42973759279717094,0.7468443254274549,0.5383427984290915,4.913348425834876,0.012330079938400188,0.06727255026345799,0.8055924925379251,571.8950371188683
27,5,-0.4354226458058466,0.7895687959001809,0.02913948067921419,0.9747565473128585,0.691516639406418,0.8042167731625082,0.6285940818369311,0.38752626057587536,0.7737412775401087,0.5553650132905069,4.901550534520148,0.011915166394064178,0.07021083865812541,0.7457267450103121,555.0105042303501
27,6,-0.413980931869743,0.7902307708788339,0.07233985404864317,0.9307218293135382,0.7369775812604579,0.7866370487957208,0.5693105849372251,0.35923396268938196,0.7741384625273005,0.637445722692422,4.7298151343227985,0.012369775812604577,0.06933185243978604,0.7131208217154739,543.6935850757528
27,7,-0.4169100195714553,0.7982180889552408,0.09159612691765266,0.9873006516668983,0.6825380855415337,0.7783169391048569,0.5920040070377037,0.34359725488784065,0.7789308533731445,0.67403264114354,4.950472541500903,0.011825380855415336,0.06891584695524285,0.725602203870737,537.4389019551363
27,8,0.0,0.7899257352584368,0.024107324163767416,1.0233013927182875,0.6653765494971902,0.8558896298035898,0.5880750884066144,0.3214219034698642,0.7739554411550622,0.5458039159111581,5.0908754316013205,0.0116537654949719,0.0727944814901795,0.7234412986236378,528.5687613879456
27,9,-0.4419375960784857,0.7998411370947669,0.006988361138212856,0.9823393447108123,0.7132896902156851,0.7718700320654162,0.5260815515297267,0.4004712844303263,0.7799046822568603,0.5132778861626044,4.931123444372168,0.01213289690215685,0.06859350160327081,0.6893448533413497,560.1885137721306
27,10,-0.4364561025682266,0.7957525593735693,0.023549731759008905,0.9798460429661635,0.44168890865114696,0.7456930221245593,0.5389699890002333,0.4221634673388962,0.7774515356241416,0.5447444903421169,4.921399567568038,0.00941688908651147,0.06728465110622797,0.6964334939501283,568.8653869355585
27,11,-0.4353053550470867,0.7921276962094828,0.025639118492241153,0.9719721814185177,0.7119432259211043,0.7561724466761068,0.3654922104912719,0.3919072111245032,0.7752766177256898,0.5487143251352582,4.890691507532219,0.012119432259211041,0.06780862233380534,0.6010207157701996,556.7628844498013
27,12,-0.43379290630963996,0.7953034999866853,0.027650142502969995,0.9635781873456093,0.7172964812064229,0.7862658145961475,0.4262224395289852,0.1085701702559077,0.7771820999920112,0.552535270755643,4.857954930647876,0.012172964812064228,0.06931329072980738,0.6344223417409418,443.4280681023631
27,13,0.0,0.7877575210522093,-0.08709852412635172,0.9638553261929087,0.7112441200037699,0.7456930221245593,0.5490131210780921,0.35038964441452636,0.7726545126313256,0.33451280415993173,4.859035772152344,0.012112441200037698,0.06728465110622797,0.7019572165929506,540.1558577658105
